TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.51048533E-04   4601.7 1.510E-01 4.633E+08 8.828E-04 1.134E-01 2.000E+05 0.000E+00 0.000E+00 3.438E+06
 2.02188800E-04   4625.6 2.022E-01 5.867E+08 8.565E-04 1.108E-01 2.000E+05 0.000E+00 0.000E+00 3.034E+06
 2.72567842E-04   4649.1 2.725E-01 7.439E+08 8.289E-04 1.076E-01 2.000E+05 0.000E+00 0.000E+00 2.674E+06
 3.69090643E-04   4675.3 3.690E-01 9.537E+08 8.099E-04 1.042E-01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
 5.00382975E-04   4703.5 5.003E-01 1.231E+09 7.983E-04 1.009E-01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
 6.77243819E-04   4732.9 6.772E-01 1.592E+09 7.934E-04 9.772E-02 2.000E+05 0.000E+00 0.000E+00 1.839E+06
 9.13555217E-04   4763.2 9.135E-01 2.060E+09 7.949E-04 9.459E-02 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 1.22665965E-03   4794.1 1.227E+00 2.661E+09 8.033E-04 9.166E-02 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 1.63804163E-03   4825.2 1.638E+00 3.426E+09 8.185E-04 8.900E-02 2.000E+05 0.000E+00 0.000E+00 1.327E+06
 2.17426799E-03   4856.1 2.174E+00 4.387E+09 8.406E-04 8.671E-02 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 2.86757548E-03   4886.7 2.867E+00 5.588E+09 8.706E-04 8.494E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 3.75569778E-03   4917.3 3.755E+00 7.085E+09 9.108E-04 8.375E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 4.88120556E-03   4948.4 4.881E+00 8.950E+09 9.637E-04 8.303E-02 2.000E+05 0.000E+00 0.000E+00 9.769E+05
 6.29063844E-03   4980.3 6.290E+00 1.127E+10 1.032E-03 8.259E-02 2.000E+05 0.000E+00 0.000E+00 9.272E+05
 8.03394293E-03   5013.3 8.033E+00 1.416E+10 1.120E-03 8.233E-02 2.000E+05 0.000E+00 0.000E+00 8.876E+05
 1.01643347E-02   5047.3 1.016E+01 1.774E+10 1.229E-03 8.226E-02 2.000E+05 0.000E+00 0.000E+00 8.564E+05
 1.27388484E-02   5082.4 1.274E+01 2.215E+10 1.362E-03 8.243E-02 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 1.58213052E-02   5118.1 1.582E+01 2.756E+10 1.523E-03 8.263E-02 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 1.94840411E-02   5154.5 1.948E+01 3.415E+10 1.715E-03 8.291E-02 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 2.38100555E-02   5191.1 2.381E+01 4.212E+10 1.941E-03 8.328E-02 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 2.88958426E-02   5228.0 2.889E+01 5.172E+10 2.206E-03 8.378E-02 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 3.48537051E-02   5264.9 3.485E+01 6.323E+10 2.515E-03 8.452E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 4.18150675E-02   5301.7 4.181E+01 7.697E+10 2.873E-03 8.555E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 4.99335600E-02   5338.4 4.993E+01 9.331E+10 3.288E-03 8.683E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 5.93886655E-02   5375.0 5.938E+01 1.127E+11 3.766E-03 8.839E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 7.03915865E-02   5411.2 7.039E+01 1.355E+11 4.317E-03 9.044E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 8.31869468E-02   5447.4 8.318E+01 1.626E+11 4.952E-03 9.289E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 9.80576365E-02   5483.5 9.805E+01 1.944E+11 5.683E-03 9.575E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.15335788E-01   5519.3 1.153E+02 2.318E+11 6.523E-03 9.922E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.35410631E-01   5555.0 1.354E+02 2.757E+11 7.487E-03 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.58741340E-01   5590.3 1.587E+02 3.270E+11 8.588E-03 1.077E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.85882496E-01   5625.0 1.859E+02 3.865E+11 9.837E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.17504028E-01   5658.8 2.175E+02 4.553E+11 1.125E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 2.54418738E-01   5691.6 2.544E+02 5.342E+11 1.284E-02 1.251E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.97601985E-01   5723.4 2.976E+02 6.249E+11 1.462E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 3.48209998E-01   5754.2 3.482E+02 7.287E+11 1.662E-02 1.415E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 4.07585460E-01   5784.5 4.075E+02 8.482E+11 1.889E-02 1.518E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.77286261E-01   5814.5 4.772E+02 9.860E+11 2.146E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 5.59068763E-01   5845.0 5.590E+02 1.147E+12 2.440E-02 1.775E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 6.54939933E-01   5875.9 6.548E+02 1.334E+12 2.777E-02 1.934E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 7.67135127E-01   5908.1 7.670E+02 1.556E+12 3.168E-02 2.122E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 8.98054694E-01   5942.0 8.979E+02 1.820E+12 3.626E-02 2.346E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.05024202E+00   5978.8 1.050E+03 2.138E+12 4.171E-02 2.616E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.22608131E+00   6019.7 1.226E+03 2.531E+12 4.831E-02 2.951E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 1.42764810E+00   6065.9 1.427E+03 3.022E+12 5.645E-02 3.367E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.65639470E+00   6119.4 1.656E+03 3.654E+12 6.673E-02 3.899E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 1.91260400E+00   6182.3 1.912E+03 4.485E+12 8.005E-02 4.596E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 2.19480594E+00   6257.2 2.194E+03 5.610E+12 9.785E-02 5.537E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 2.49930647E+00   6347.1 2.498E+03 7.177E+12 1.223E-01 6.840E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 2.81989088E+00   6455.7 2.819E+03 9.425E+12 1.571E-01 8.705E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 3.14767030E+00   6586.9 3.146E+03 1.275E+13 2.082E-01 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 3.47087644E+00   6746.3 3.469E+03 1.784E+13 2.875E-01 1.582E+00 2.000E+05 1.421E-13 6.165E+01 7.888E+05
 3.77622942E+00   6938.4 3.774E+03 2.583E+13 4.154E-01 2.293E+00 2.000E+05 4.686E-11 4.056E+02 7.897E+05
 4.05034677E+00   7171.6 4.047E+03 3.890E+13 6.353E-01 3.540E+00 2.000E+05 2.126E-09 1.373E+03 7.913E+05
 4.28140673E+00   7453.0 4.277E+03 6.081E+13 1.039E+00 5.863E+00 2.000E+05 1.059E-07 4.771E+03 7.951E+05
 4.46343273E+00   7785.5 4.458E+03 9.768E+13 1.818E+00 1.039E+01 2.000E+05 7.748E-06 1.882E+04 8.033E+05
 4.59617944E+00   8185.4 4.589E+03 1.617E+14 3.463E+00 2.008E+01 2.000E+05 6.168E-04 7.659E+04 8.194E+05
 4.68363890E+00   8680.5 4.673E+03 2.766E+14 7.284E+00 4.118E+01 2.000E+05 4.785E-03 1.440E+05 8.491E+05
 4.74019013E+00   9181.2 4.727E+03 4.362E+14 1.422E+01 6.671E+01 2.000E+05 1.309E-01 4.273E+05 8.913E+05
 4.78434134E+00   9544.8 4.768E+03 5.769E+14 2.161E+01 7.115E+01 2.000E+05 3.867E-01 6.319E+05 9.300E+05
 4.82630282E+00   9827.8 4.807E+03 6.961E+14 2.866E+01 6.414E+01 2.000E+05 5.531E-01 7.167E+05 9.650E+05
 4.87032234E+00  10066.2 4.849E+03 7.998E+14 3.516E+01 5.848E+01 2.000E+05 6.734E-01 7.810E+05 9.975E+05
 4.91891437E+00  10317.1 4.894E+03 9.072E+14 4.193E+01 5.390E+01 2.000E+05 7.478E-01 8.225E+05 1.034E+06
 4.97442445E+00  10553.5 4.947E+03 1.004E+15 4.802E+01 5.241E+01 2.000E+05 7.880E-01 8.552E+05 1.071E+06
 5.03944690E+00  10841.6 5.008E+03 1.111E+15 5.436E+01 5.594E+01 2.000E+05 8.093E-01 9.012E+05 1.116E+06
 5.11731406E+00  11168.9 5.082E+03 1.212E+15 5.934E+01 6.008E+01 2.000E+05 7.916E-01 8.975E+05 1.168E+06
 5.21530021E+00  11588.7 5.172E+03 1.306E+15 6.053E+01 1.085E+02 2.000E+05 7.319E-01 1.028E+06 1.232E+06
 5.36762192E+00  12933.5 5.302E+03 1.365E+15 4.333E+01 1.694E+02 2.000E+05 4.739E-02 4.438E+05 1.418E+06
 5.71905312E+00  14953.7 5.606E+03 1.295E+15 1.921E+01 1.001E+02 2.000E+05 1.484E-05 3.922E+04 1.630E+06
 6.66950462E+00  16780.8 6.484E+03 1.360E+15 1.172E+01 6.086E+01 2.000E+05 6.846E-07 1.301E+04 1.692E+06
 8.50056668E+00  18558.1 8.217E+03 1.584E+15 9.193E+00 4.748E+01 2.000E+05 9.762E-09 3.229E+03 1.847E+06
 1.13981734E+01  20313.9 1.099E+04 1.948E+15 8.069E+00 4.171E+01 2.000E+05 1.482E-10 8.141E+02 2.033E+06
PRADK 3.6994E+00
BEGIN                    ITERATION  15 COMPLETED
