TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.42287525E-03   3902.3 4.499E-02 1.117E+07 9.372E-05 1.923E-03 2.000E+05 0.000E+00 0.000E+00 4.633E+06
 1.90483634E-03   3918.5 6.023E-02 1.407E+07 9.084E-05 1.908E-03 2.000E+05 0.000E+00 0.000E+00 4.035E+06
 2.57216320E-03   3932.0 8.133E-02 1.754E+07 8.691E-05 1.889E-03 2.000E+05 0.000E+00 0.000E+00 3.503E+06
 3.49735905E-03   3948.5 1.106E-01 2.227E+07 8.406E-05 1.869E-03 2.000E+05 0.000E+00 0.000E+00 3.035E+06
 4.77051067E-03   3966.7 1.508E-01 2.853E+07 8.181E-05 1.848E-03 2.000E+05 0.000E+00 0.000E+00 2.632E+06
 6.50993253E-03   3985.9 2.059E-01 3.674E+07 8.005E-05 1.827E-03 2.000E+05 0.000E+00 0.000E+00 2.287E+06
 8.87591191E-03   4005.6 2.807E-01 4.736E+07 7.861E-05 1.806E-03 2.000E+05 0.000E+00 0.000E+00 1.996E+06
 1.20829322E-02   4025.6 3.821E-01 6.101E+07 7.746E-05 1.788E-03 2.000E+05 0.000E+00 0.000E+00 1.751E+06
 1.64149485E-02   4045.7 5.191E-01 7.850E+07 7.661E-05 1.772E-03 2.000E+05 0.000E+00 0.000E+00 1.546E+06
 2.22422740E-02   4066.0 7.033E-01 1.009E+08 7.613E-05 1.759E-03 2.000E+05 0.000E+00 0.000E+00 1.376E+06
 3.00365743E-02   4086.8 9.498E-01 1.296E+08 7.615E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 1.236E+06
 4.03835403E-02   4108.2 1.277E+00 1.664E+08 7.680E-05 1.739E-03 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 5.40021248E-02   4130.3 1.708E+00 2.135E+08 7.814E-05 1.732E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 7.17692759E-02   4152.7 2.269E+00 2.733E+08 8.022E-05 1.728E-03 2.000E+05 0.000E+00 0.000E+00 9.584E+05
 9.47265443E-02   4175.6 2.995E+00 3.490E+08 8.320E-05 1.727E-03 2.000E+05 0.000E+00 0.000E+00 9.010E+05
 1.24095390E-01   4198.8 3.924E+00 4.442E+08 8.715E-05 1.729E-03 2.000E+05 0.000E+00 0.000E+00 8.562E+05
 1.61251835E-01   4222.9 5.099E+00 5.645E+08 9.240E-05 1.735E-03 2.000E+05 0.000E+00 0.000E+00 8.216E+05
 2.07695489E-01   4247.8 6.568E+00 7.158E+08 9.915E-05 1.744E-03 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 2.65052118E-01   4273.6 8.381E+00 9.060E+08 1.077E-04 1.756E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 3.35079520E-01   4300.2 1.060E+01 1.143E+09 1.182E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 4.19722387E-01   4327.2 1.327E+01 1.437E+09 1.310E-04 1.791E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 5.21134913E-01   4354.8 1.648E+01 1.800E+09 1.464E-04 1.813E-03 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 6.41830179E-01   4382.0 2.030E+01 2.239E+09 1.644E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 7.84887257E-01   4408.7 2.482E+01 2.765E+09 1.852E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 9.53869598E-01   4435.0 3.016E+01 3.395E+09 2.094E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
