TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.08670879E-05   4787.5 5.086E-02 5.207E+08 2.622E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00 4.710E+06
 6.84065898E-05   4805.6 6.840E-02 6.435E+08 2.450E-03 1.280E-01 2.000E+05 0.000E+00 0.000E+00 4.191E+06
 9.36523386E-05   4820.4 9.364E-02 7.931E+08 2.249E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 3.718E+06
 1.30034819E-04   4841.6 1.300E-01 1.006E+09 2.099E-03 1.242E-01 2.000E+05 0.000E+00 7.241E+05 3.268E+06
 1.81869862E-04   4866.6 1.818E-01 1.295E+09 1.982E-03 1.219E-01 2.000E+05 0.000E+00 4.964E+05 2.859E+06
 2.54519657E-04   4895.6 2.545E-01 1.690E+09 1.899E-03 1.194E-01 2.000E+05 0.000E+00 2.919E+05 2.499E+06
 3.54820698E-04   4928.1 3.548E-01 2.223E+09 1.847E-03 1.165E-01 2.000E+05 0.000E+00 9.188E+04 2.187E+06
 4.91337830E-04   4963.1 4.913E-01 2.935E+09 1.821E-03 1.134E-01 2.000E+05 0.000E+00 0.000E+00 1.923E+06
 6.74835768E-04   4999.8 6.748E-01 3.873E+09 1.817E-03 1.102E-01 2.000E+05 0.000E+00 0.000E+00 1.701E+06
 9.18896300E-04   5037.3 9.188E-01 5.094E+09 1.830E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00 1.517E+06
 1.24050168E-03   5075.2 1.240E+00 6.666E+09 1.860E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 1.365E+06
 1.66067907E-03   5113.1 1.661E+00 8.671E+09 1.906E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00 1.240E+06
 2.20520460E-03   5150.6 2.205E+00 1.120E+10 1.968E-03 9.915E-02 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 2.90523437E-03   5187.7 2.905E+00 1.438E+10 2.050E-03 9.708E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 3.79781968E-03   5224.3 3.797E+00 1.831E+10 2.152E-03 9.540E-02 2.000E+05 0.000E+00 0.000E+00 9.894E+05
 4.92706635E-03   5259.9 4.927E+00 2.315E+10 2.277E-03 9.415E-02 2.000E+05 0.000E+00 0.000E+00 9.360E+05
 6.34533646E-03   5294.7 6.345E+00 2.904E+10 2.426E-03 9.341E-02 2.000E+05 0.000E+00 0.000E+00 8.935E+05
 8.11373227E-03   5328.6 8.113E+00 3.617E+10 2.603E-03 9.324E-02 2.000E+05 0.000E+00 0.000E+00 8.598E+05
 1.03016302E-02   5362.1 1.030E+01 4.478E+10 2.817E-03 9.370E-02 2.000E+05 0.000E+00 0.000E+00 8.331E+05
 1.29856106E-02   5395.7 1.298E+01 5.519E+10 3.076E-03 9.490E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 1.62493383E-02   5429.8 1.625E+01 6.778E+10 3.387E-03 9.665E-02 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 2.01828945E-02   5464.7 2.018E+01 8.303E+10 3.764E-03 9.892E-02 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 2.48843219E-02   5500.5 2.488E+01 1.015E+11 4.215E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 3.04622142E-02   5537.3 3.046E+01 1.237E+11 4.753E-03 1.049E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 3.70387935E-02   5574.9 3.704E+01 1.504E+11 5.390E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 4.47535949E-02   5613.3 4.475E+01 1.824E+11 6.140E-03 1.131E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 5.37695891E-02   5652.0 5.376E+01 2.205E+11 7.016E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 6.42801594E-02   5690.9 6.427E+01 2.657E+11 8.032E-03 1.234E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 7.65217350E-02   5729.4 7.651E+01 3.187E+11 9.195E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 9.07913341E-02   5766.7 9.078E+01 3.800E+11 1.051E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.07469137E-01   5802.1 1.075E+02 4.501E+11 1.197E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.27034541E-01   5835.3 1.270E+02 5.296E+11 1.358E-02 1.510E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.50071469E-01   5866.6 1.501E+02 6.196E+11 1.536E-02 1.601E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.77292826E-01   5895.9 1.773E+02 7.207E+11 1.730E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.09541716E-01   5923.8 2.095E+02 8.357E+11 1.946E-02 1.816E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.47805934E-01   5950.6 2.478E+02 9.662E+11 2.186E-02 1.945E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.93233721E-01   5977.1 2.932E+02 1.116E+12 2.455E-02 2.092E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.47146319E-01   6003.4 3.471E+02 1.288E+12 2.760E-02 2.261E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 4.11039276E-01   6030.3 4.110E+02 1.488E+12 3.109E-02 2.457E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 4.86597894E-01   6058.2 4.865E+02 1.722E+12 3.510E-02 2.685E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 5.75676085E-01   6087.9 5.756E+02 1.998E+12 3.978E-02 2.953E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 6.80232826E-01   6120.2 6.801E+02 2.329E+12 4.530E-02 3.272E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 8.02293052E-01   6156.0 8.021E+02 2.731E+12 5.192E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 9.43742164E-01   6196.7 9.435E+02 3.226E+12 6.000E-02 4.139E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.10608837E+00   6243.8 1.106E+03 3.852E+12 7.010E-02 4.746E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.29017511E+00   6299.2 1.290E+03 4.659E+12 8.300E-02 5.531E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.49583820E+00   6365.0 1.495E+03 5.724E+12 9.990E-02 6.571E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.72144086E+00   6444.2 1.721E+03 7.170E+12 1.227E-01 7.991E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 1.96344776E+00   6539.8 1.963E+03 9.186E+12 1.545E-01 9.991E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
