TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.02626733E-05   5042.1 1.020E-02 5.369E+08 1.299E-02 5.904E+00 2.000E+05 0.000E+00 0.000E+00 8.696E+06
 1.37633081E-05   5069.1 1.368E-02 6.792E+08 1.242E-02 5.796E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+06
 1.86436042E-05   5098.4 1.853E-02 8.683E+08 1.189E-02 5.608E+00 2.000E+05 0.000E+00 0.000E+00 6.738E+06
 2.54071855E-05   5131.7 2.526E-02 1.126E+09 1.150E-02 5.385E+00 2.000E+05 0.000E+00 1.379E+07 5.896E+06
 3.47085165E-05   5168.0 3.451E-02 1.472E+09 1.121E-02 5.145E+00 2.000E+05 0.000E+00 1.027E+07 5.149E+06
 4.74054062E-05   5205.7 4.715E-02 1.929E+09 1.097E-02 4.901E+00 2.000E+05 0.000E+00 7.508E+06 4.498E+06
 6.46883168E-05   5244.0 6.434E-02 2.527E+09 1.075E-02 4.675E+00 2.000E+05 0.000E+00 5.419E+06 3.934E+06
 8.81880792E-05   5282.4 8.774E-02 3.304E+09 1.055E-02 4.485E+00 2.000E+05 0.000E+00 3.891E+06 3.446E+06
 1.20095180E-04   5321.3 1.195E-01 4.316E+09 1.037E-02 4.337E+00 2.000E+05 0.000E+00 2.802E+06 3.025E+06
 1.63264057E-04   5361.3 1.625E-01 5.644E+09 1.025E-02 4.224E+00 2.000E+05 0.000E+00 2.034E+06 2.659E+06
 2.21261581E-04   5403.8 2.202E-01 7.400E+09 1.022E-02 4.131E+00 2.000E+05 0.000E+00 1.489E+06 2.343E+06
 2.98392748E-04   5449.0 2.971E-01 9.730E+09 1.030E-02 4.050E+00 2.000E+05 0.000E+00 1.093E+06 2.071E+06
 3.99718023E-04   5497.4 3.980E-01 1.283E+10 1.053E-02 3.973E+00 2.000E+05 0.000E+00 7.981E+05 1.839E+06
 5.31140912E-04   5548.5 5.289E-01 1.691E+10 1.089E-02 3.894E+00 2.000E+05 0.000E+00 5.729E+05 1.641E+06
 6.99585917E-04   5601.8 6.967E-01 2.226E+10 1.139E-02 3.812E+00 2.000E+05 0.000E+00 4.001E+05 1.475E+06
 9.13159365E-04   5656.8 9.094E-01 2.920E+10 1.204E-02 3.727E+00 2.000E+05 0.000E+00 1.115E+05 1.335E+06
 1.18130018E-03   5713.0 1.177E+00 3.815E+10 1.284E-02 3.640E+00 2.000E+05 0.000E+00 5.388E+04 1.219E+06
 1.51510207E-03   5769.8 1.509E+00 4.955E+10 1.380E-02 3.552E+00 2.000E+05 0.000E+00 2.237E+04 1.123E+06
 1.92778510E-03   5826.6 1.920E+00 6.393E+10 1.493E-02 3.468E+00 2.000E+05 0.000E+00 5.598E+03 1.044E+06
 2.43514974E-03   5882.9 2.426E+00 8.187E+10 1.623E-02 3.393E+00 2.000E+05 0.000E+00 0.000E+00 9.795E+05
 3.05593736E-03   5938.7 3.045E+00 1.041E+11 1.773E-02 3.331E+00 2.000E+05 0.000E+00 0.000E+00 9.263E+05
 3.81170803E-03   5994.3 3.798E+00 1.317E+11 1.947E-02 3.287E+00 2.000E+05 0.000E+00 0.000E+00 8.828E+05
 4.72699833E-03   6049.7 4.710E+00 1.656E+11 2.150E-02 3.256E+00 2.000E+05 0.000E+00 0.000E+00 8.475E+05
 5.82938423E-03   6105.3 5.809E+00 2.073E+11 2.387E-02 3.239E+00 2.000E+05 0.000E+00 0.000E+00 8.188E+05
 7.14940812E-03   6161.3 7.125E+00 2.583E+11 2.666E-02 3.233E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
 8.72033153E-03   6217.7 8.690E+00 3.206E+11 2.996E-02 3.238E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 1.05789073E-02   6274.6 1.054E+01 3.964E+11 3.386E-02 3.254E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.27673285E-02   6331.8 1.272E+01 4.882E+11 3.843E-02 3.281E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.53338312E-02   6389.1 1.528E+01 5.985E+11 4.376E-02 3.316E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.83353059E-02   6446.4 1.827E+01 7.306E+11 4.995E-02 3.362E+00 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.18383530E-02   6503.4 2.176E+01 8.880E+11 5.711E-02 3.419E+00 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 2.59216455E-02   6560.1 2.583E+01 1.075E+12 6.538E-02 3.492E+00 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 3.06759873E-02   6616.5 3.057E+01 1.296E+12 7.492E-02 3.582E+00 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 3.62042686E-02   6672.9 3.608E+01 1.558E+12 8.599E-02 3.701E+00 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 4.26232753E-02   6729.5 4.247E+01 1.868E+12 9.881E-02 3.843E+00 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 5.00680151E-02   6786.2 4.989E+01 2.234E+12 1.137E-01 4.012E+00 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 5.86940388E-02   6843.2 5.848E+01 2.665E+12 1.309E-01 4.211E+00 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 6.86798279E-02   6900.6 6.842E+01 3.174E+12 1.508E-01 4.448E+00 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 8.02251763E-02   6958.8 7.991E+01 3.775E+12 1.741E-01 4.731E+00 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 9.35509899E-02   7018.1 9.317E+01 4.487E+12 2.014E-01 5.076E+00 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 1.08888342E-01   7079.5 1.084E+02 5.337E+12 2.338E-01 5.505E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.26449374E-01   7144.3 1.259E+02 6.361E+12 2.732E-01 6.047E+00 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.46410720E-01   7213.7 1.457E+02 7.605E+12 3.218E-01 6.730E+00 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.68901803E-01   7289.1 1.681E+02 9.135E+12 3.828E-01 7.604E+00 2.000E+05 8.181E-09 0.000E+00 7.369E+05
 1.93949293E-01   7372.9 1.929E+02 1.104E+13 4.615E-01 8.744E+00 2.000E+05 7.871E-05 3.075E+00 7.413E+05
