 1.43920380E+00   2574.4 1.439E+00 1.361E+07 1.111E-05 3.188E-04 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 1.82722335E+00   2606.6 1.826E+00 1.810E+07 1.180E-05 3.010E-04 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 2.31273220E+00   2641.5 2.312E+00 2.427E+07 1.263E-05 2.864E-04 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 2.91125512E+00   2681.0 2.910E+00 3.296E+07 1.380E-05 2.744E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 3.63826761E+00   2722.4 3.637E+00 4.485E+07 1.521E-05 2.637E-04 2.000E+05 0.000E+00 0.000E+00 5.773E+05
 4.51134217E+00   2766.6 4.510E+00 6.128E+07 1.704E-05 2.562E-04 2.000E+05 0.000E+00 0.000E+00 5.761E+05
 5.53487493E+00   2813.6 5.533E+00 8.387E+07 1.961E-05 2.526E-04 2.000E+05 0.000E+00 0.000E+00 5.768E+05
 6.72381639E+00   2860.0 6.722E+00 1.133E+08 2.246E-05 2.492E-04 2.000E+05 0.000E+00 0.000E+00 5.782E+05
 8.10065216E+00   2907.0 8.098E+00 1.518E+08 2.604E-05 2.482E-04 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 9.67414922E+00   2953.6 9.671E+00 2.006E+08 3.051E-05 2.496E-04 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 1.14663125E+01   2998.5 1.146E+01 2.608E+08 3.569E-05 2.521E-04 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 1.35113469E+01   3042.0 1.351E+01 3.339E+08 4.168E-05 2.551E-04 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 1.58473080E+01   3084.0 1.584E+01 4.216E+08 4.862E-05 2.594E-04 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 1.85249565E+01   3124.1 1.852E+01 5.256E+08 5.639E-05 2.650E-04 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 2.16122471E+01   3162.8 2.161E+01 6.485E+08 6.509E-05 2.724E-04 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 2.51804082E+01   3201.0 2.517E+01 7.951E+08 7.508E-05 2.785E-04 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 2.93124881E+01   3237.4 2.930E+01 9.661E+08 8.633E-05 2.872E-04 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 3.41054781E+01   3273.1 3.410E+01 1.168E+09 9.923E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 3.96699442E+01   3307.8 3.966E+01 1.404E+09 1.139E-04 3.113E-04 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 4.61404364E+01   3343.5 4.613E+01 1.686E+09 1.305E-04 3.214E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 5.36738361E+01   3378.1 5.366E+01 2.016E+09 1.495E-04 3.340E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 6.24411206E+01   3412.3 6.242E+01 2.404E+09 1.714E-04 3.506E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 7.26279926E+01   3446.6 7.261E+01 2.859E+09 1.968E-04 3.716E-04 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 8.44519663E+01   3482.2 8.443E+01 3.400E+09 2.261E-04 3.939E-04 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 9.81827586E+01   3519.3 9.815E+01 4.044E+09 2.596E-04 4.157E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.14125400E+02   3557.3 1.141E+02 4.804E+09 2.983E-04 4.407E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 1.32602578E+02   3596.8 1.326E+02 5.703E+09 3.437E-04 4.718E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.53976753E+02   3638.7 1.539E+02 6.770E+09 3.964E-04 5.081E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 1.78758153E+02   3684.8 1.787E+02 8.053E+09 4.548E-04 5.407E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 2.07512566E+02   3733.8 2.074E+02 9.575E+09 5.236E-04 5.819E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 2.40741605E+02   3788.0 2.406E+02 1.139E+10 6.052E-04 6.328E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.79238720E+02   3848.8 2.791E+02 1.357E+10 6.935E-04 6.797E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 3.24088043E+02   3916.3 3.239E+02 1.615E+10 7.932E-04 7.310E-04 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 3.76443143E+02   3992.8 3.762E+02 1.924E+10 9.046E-04 7.871E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 4.38021959E+02   4079.2 4.378E+02 2.291E+10 1.021E-03 8.403E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 5.10633697E+02   4177.6 5.103E+02 2.739E+10 1.157E-03 9.041E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 5.95814881E+02   4289.8 5.954E+02 3.316E+10 1.320E-03 9.829E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 6.93966305E+02   4418.5 6.935E+02 4.164E+10 1.558E-03 1.107E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 8.01474117E+02   4564.7 8.008E+02 5.637E+10 1.968E-03 1.334E-03 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 9.09397621E+02   4730.4 9.086E+02 8.510E+10 2.756E-03 1.791E-03 2.000E+05 1.130E-03 0.000E+00 7.224E+05
 1.00710328E+03   4917.4 1.006E+03 1.433E+11 4.256E-03 2.667E-03 2.000E+05 3.921E-01 1.313E+02 7.350E+05
 1.08794975E+03   5130.8 1.087E+03 2.645E+11 7.123E-03 4.362E-03 2.000E+05 2.582E+01 9.059E+02 7.477E+05
 1.15038403E+03   5374.9 1.149E+03 5.223E+11 1.264E-02 7.649E-03 2.000E+05 1.202E+03 3.585E+03 7.596E+05
 1.19591952E+03   5656.1 1.194E+03 1.085E+12 2.371E-02 1.434E-02 2.000E+05 4.862E+04 1.268E+04 7.688E+05
 1.22752062E+03   5975.9 1.225E+03 2.313E+12 4.648E-02 2.825E-02 2.000E+05 1.042E+06 4.248E+04 7.728E+05
 1.24838808E+03   6341.9 1.245E+03 5.020E+12 9.620E-02 5.867E-02 2.000E+05 8.619E+06 1.116E+05 7.715E+05
 1.26136424E+03   6753.0 1.257E+03 1.083E+13 2.101E-01 1.186E-01 2.000E+05 1.268E+08 2.005E+05 7.692E+05
 1.26955977E+03   7132.2 1.264E+03 2.029E+13 4.233E-01 1.745E-01 2.000E+05 4.817E+08 4.808E+05 7.724E+05
 1.27553899E+03   7406.1 1.269E+03 3.059E+13 6.965E-01 1.647E-01 2.000E+05 8.993E+08 5.992E+05 7.794E+05
 1.28093228E+03   7582.7 1.273E+03 3.917E+13 9.555E-01 1.343E-01 2.000E+05 1.136E+09 6.110E+05 7.861E+05
 1.28632366E+03   7732.7 1.278E+03 4.784E+13 1.246E+00 1.181E-01 2.000E+05 1.243E+09 6.160E+05 7.932E+05
 1.29197646E+03   7859.4 1.283E+03 5.623E+13 1.553E+00 1.052E-01 2.000E+05 1.313E+09 6.196E+05 8.001E+05
 1.29804672E+03   7983.5 1.288E+03 6.547E+13 1.922E+00 9.542E-02 2.000E+05 1.352E+09 6.147E+05 8.078E+05
 1.30469263E+03   8093.1 1.294E+03 7.453E+13 2.311E+00 8.668E-02 2.000E+05 1.382E+09 6.153E+05 8.152E+05
 1.31202548E+03   8210.5 1.301E+03 8.518E+13 2.804E+00 8.120E-02 2.000E+05 1.406E+09 6.127E+05 8.240E+05
 1.32019175E+03   8315.8 1.309E+03 9.562E+13 3.322E+00 7.923E-02 2.000E+05 1.411E+09 6.118E+05 8.325E+05
PRADK 4.3419E-01
BEGIN                    ITERATION  15 COMPLETED
