TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.67744918E-03   3309.9 8.461E-03 1.246E+06 4.981E-05 2.268E-03 2.000E+05 0.000E+00 0.000E+00 9.184E+06
 3.56610969E-03   3327.5 1.127E-02 1.648E+06 5.029E-05 2.292E-03 2.000E+05 0.000E+00 0.000E+00 7.984E+06
 4.74011664E-03   3342.1 1.498E-02 2.175E+06 5.075E-05 2.318E-03 2.000E+05 0.000E+00 0.000E+00 6.946E+06
 6.29017107E-03   3360.2 1.988E-02 2.867E+06 5.130E-05 2.323E-03 2.000E+05 0.000E+00 0.000E+00 6.053E+06
 8.33360127E-03   3379.9 2.633E-02 3.772E+06 5.191E-05 2.307E-03 2.000E+05 0.000E+00 0.000E+00 5.283E+06
 1.10255071E-02   3400.9 3.484E-02 4.957E+06 5.257E-05 2.281E-03 2.000E+05 0.000E+00 0.000E+00 4.617E+06
 1.45680927E-02   3423.0 4.604E-02 6.505E+06 5.330E-05 2.259E-03 2.000E+05 0.000E+00 0.000E+00 4.040E+06
 1.92251261E-02   3445.8 6.075E-02 8.526E+06 5.409E-05 2.225E-03 2.000E+05 0.000E+00 0.000E+00 3.542E+06
 2.53414888E-02   3468.5 8.008E-02 1.116E+07 5.492E-05 2.183E-03 2.000E+05 0.000E+00 0.000E+00 3.110E+06
 3.34080928E-02   3492.3 1.056E-01 1.461E+07 5.534E-05 1.993E-03 2.000E+05 0.000E+00 0.000E+00 2.735E+06
 4.40759567E-02   3516.1 1.393E-01 1.915E+07 5.584E-05 1.838E-03 2.000E+05 0.000E+00 0.000E+00 2.408E+06
 5.81623365E-02   3539.7 1.838E-01 2.509E+07 5.644E-05 1.699E-03 2.000E+05 0.000E+00 0.000E+00 2.126E+06
 7.67297227E-02   3563.2 2.425E-01 3.286E+07 5.716E-05 1.574E-03 2.000E+05 0.000E+00 0.000E+00 1.882E+06
 1.01150920E-01   3586.8 3.197E-01 4.301E+07 5.802E-05 1.463E-03 2.000E+05 0.000E+00 0.000E+00 1.674E+06
 1.33185601E-01   3611.3 4.209E-01 5.623E+07 5.908E-05 1.368E-03 2.000E+05 0.000E+00 0.000E+00 1.496E+06
 1.75008390E-01   3636.4 5.531E-01 7.336E+07 6.055E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 2.29013707E-01   3661.4 7.238E-01 9.532E+07 6.296E-05 1.385E-03 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 2.97983302E-01   3691.2 9.418E-01 1.232E+08 6.601E-05 1.484E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+06
