TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.18523945E-06   6058.5 3.780E-02 1.077E+10 1.113E-01 1.357E+00 2.000E+05 0.000E+00 0.000E+00 4.486E+06
 1.60452586E-06   6058.5 5.121E-02 1.314E+10 9.871E-02 1.242E+00 2.000E+05 0.000E+00 0.000E+00 3.848E+06
 2.23686178E-06   6058.5 7.147E-02 1.624E+10 8.624E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00 3.270E+06
 3.21267101E-06   6058.5 1.026E-01 2.027E+10 7.443E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00 2.759E+06
 4.74532217E-06   6058.5 1.513E-01 2.554E+10 6.352E-02 9.300E-01 2.000E+05 0.000E+00 0.000E+00 2.319E+06
 7.14857447E-06   6060.2 2.275E-01 3.245E+10 5.405E-02 8.493E-01 2.000E+05 0.000E+00 0.000E+00 1.954E+06
 1.09040912E-05   6066.5 3.465E-01 4.164E+10 4.640E-02 7.875E-01 2.000E+05 0.000E+00 0.000E+00 1.660E+06
 1.66729009E-05   6080.9 5.292E-01 5.413E+10 4.079E-02 7.463E-01 2.000E+05 0.000E+00 0.000E+00 1.429E+06
 2.53226907E-05   6100.7 8.029E-01 7.064E+10 3.669E-02 7.216E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 3.79643312E-05   6124.5 1.203E+00 9.204E+10 3.377E-02 7.095E-01 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 5.65214419E-05   6132.9 1.790E+00 1.157E+11 3.030E-02 6.860E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 8.39056187E-05   6143.6 2.656E+00 1.456E+11 2.771E-02 6.727E-01 2.000E+05 0.000E+00 0.000E+00 9.411E+05
 1.23431478E-04   6155.4 3.906E+00 1.824E+11 2.585E-02 6.666E-01 2.000E+05 0.000E+00 0.000E+00 8.837E+05
 1.79363140E-04   6167.9 5.675E+00 2.272E+11 2.462E-02 6.664E-01 2.000E+05 0.000E+00 0.000E+00 8.413E+05
 2.56391302E-04   6184.7 8.111E+00 2.828E+11 2.419E-02 6.755E-01 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 3.59853744E-04   6201.9 1.138E+01 3.487E+11 2.425E-02 6.891E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
