TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.97530499E-04   4348.9 9.406E-02 1.410E+08 4.482E-04 7.955E-02 2.000E+05 0.000E+00 0.000E+00 4.410E+06
 3.98839030E-04   4366.5 1.261E-01 1.763E+08 4.298E-04 7.956E-02 2.000E+05 0.000E+00 0.000E+00 3.869E+06
 5.39053178E-04   4387.0 1.704E-01 2.240E+08 4.162E-04 7.853E-02 2.000E+05 0.000E+00 0.000E+00 3.381E+06
 7.31373904E-04   4409.8 2.312E-01 2.874E+08 4.063E-04 7.731E-02 2.000E+05 0.000E+00 0.000E+00 2.951E+06
 9.93132867E-04   4434.7 3.140E-01 3.717E+08 4.004E-04 7.634E-02 2.000E+05 0.000E+00 0.000E+00 2.579E+06
 1.34564673E-03   4461.5 4.254E-01 4.828E+08 3.983E-04 7.575E-02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 1.81568864E-03   4490.0 5.740E-01 6.293E+08 4.004E-04 7.539E-02 2.000E+05 0.000E+00 0.000E+00 1.990E+06
 2.43546797E-03   4520.5 7.700E-01 8.225E+08 4.073E-04 7.518E-02 2.000E+05 0.000E+00 0.000E+00 1.763E+06
 3.24229321E-03   4553.2 1.025E+00 1.077E+09 4.198E-04 7.501E-02 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 4.28006811E-03   4587.6 1.353E+00 1.411E+09 4.374E-04 7.396E-02 2.000E+05 0.000E+00 0.000E+00 1.417E+06
 5.60254549E-03   4623.2 1.771E+00 1.844E+09 4.596E-04 7.173E-02 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 7.27241231E-03   4659.8 2.299E+00 2.403E+09 4.877E-04 6.938E-02 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 9.36096655E-03   4696.8 2.960E+00 3.117E+09 5.221E-04 6.694E-02 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 1.19516931E-02   4734.0 3.779E+00 4.018E+09 5.634E-04 6.463E-02 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 1.51423053E-02   4771.0 4.787E+00 5.147E+09 6.120E-04 6.240E-02 2.000E+05 0.000E+00 0.000E+00 9.693E+05
 1.90437786E-02   4807.6 6.021E+00 6.548E+09 6.698E-04 6.088E-02 2.000E+05 0.000E+00 0.000E+00 9.234E+05
 2.37802404E-02   4843.9 7.518E+00 8.275E+09 7.382E-04 5.993E-02 2.000E+05 0.000E+00 0.000E+00 8.865E+05
