TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.53858896E-04   4760.7 8.028E+00 6.041E+09 5.253E-04 7.869E-02 2.000E+05 0.000E+00 0.000E+00 8.865E+05
 3.34893000E-04   4789.0 1.059E+01 7.667E+09 5.724E-04 7.743E-02 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 4.34684235E-04   4809.4 1.375E+01 9.378E+09 6.163E-04 7.639E-02 2.000E+05 0.000E+00 0.000E+00 8.239E+05
 5.57086429E-04   4833.0 1.762E+01 1.152E+10 6.760E-04 7.541E-02 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 7.05312681E-04   4856.6 2.230E+01 1.405E+10 7.468E-04 7.443E-02 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 8.83632500E-04   4880.4 2.794E+01 1.705E+10 8.303E-04 7.352E-02 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.09699585E-03   4904.0 3.469E+01 2.057E+10 9.273E-04 7.278E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.35128622E-03   4927.6 4.273E+01 2.469E+10 1.039E-03 7.225E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.65340346E-03   4951.0 5.228E+01 2.950E+10 1.168E-03 7.185E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 2.01146092E-03   4974.4 6.361E+01 3.511E+10 1.316E-03 7.157E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.43492641E-03   4997.8 7.700E+01 4.166E+10 1.485E-03 7.141E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 2.93495581E-03   5021.0 9.281E+01 4.926E+10 1.678E-03 7.139E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 3.52490555E-03   5043.9 1.115E+02 5.805E+10 1.897E-03 7.165E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 4.22043728E-03   5066.7 1.335E+02 6.824E+10 2.146E-03 7.218E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 5.03986227E-03   5089.5 1.594E+02 8.004E+10 2.430E-03 7.291E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 6.00470835E-03   5112.1 1.899E+02 9.370E+10 2.753E-03 7.387E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 7.14014540E-03   5134.9 2.258E+02 1.095E+11 3.120E-03 7.511E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
