TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.64785507E-04   4500.7 2.648E-01 4.189E+08 5.036E-04 6.790E-02 2.000E+05 0.000E+00 0.000E+00 2.714E+06
 3.54492734E-04   4521.1 3.545E-01 5.257E+08 4.880E-04 6.690E-02 2.000E+05 0.000E+00 0.000E+00 2.397E+06
 4.77841856E-04   4541.9 4.778E-01 6.624E+08 4.737E-04 6.537E-02 2.000E+05 0.000E+00 0.000E+00 2.116E+06
 6.46220405E-04   4565.7 6.462E-01 8.449E+08 4.657E-04 6.371E-02 2.000E+05 0.000E+00 0.000E+00 1.870E+06
 8.73532456E-04   4591.4 8.735E-01 1.085E+09 4.631E-04 6.199E-02 2.000E+05 0.000E+00 0.000E+00 1.660E+06
 1.17670410E-03   4618.4 1.177E+00 1.394E+09 4.653E-04 6.029E-02 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 1.57700031E-03   4646.0 1.577E+00 1.790E+09 4.722E-04 5.872E-02 2.000E+05 0.000E+00 0.000E+00 1.337E+06
 2.10053781E-03   4673.8 2.100E+00 2.290E+09 4.836E-04 5.732E-02 2.000E+05 0.000E+00 0.000E+00 1.217E+06
 2.77894038E-03   4701.6 2.779E+00 2.916E+09 4.999E-04 5.619E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 3.64929002E-03   4729.5 3.649E+00 3.697E+09 5.223E-04 5.541E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 4.75344822E-03   4758.0 4.753E+00 4.671E+09 5.522E-04 5.492E-02 2.000E+05 0.000E+00 0.000E+00 9.758E+05
 6.13744986E-03   4787.3 6.137E+00 5.884E+09 5.910E-04 5.458E-02 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 7.85091201E-03   4817.5 7.850E+00 7.392E+09 6.403E-04 5.437E-02 2.000E+05 0.000E+00 0.000E+00 8.855E+05
 9.94725853E-03   4848.7 9.947E+00 9.260E+09 7.017E-04 5.420E-02 2.000E+05 0.000E+00 0.000E+00 8.543E+05
 1.24844237E-02   4880.8 1.248E+01 1.156E+10 7.769E-04 5.419E-02 2.000E+05 0.000E+00 0.000E+00 8.299E+05
 1.55262823E-02   4913.8 1.553E+01 1.439E+10 8.676E-04 5.418E-02 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 1.91451216E-02   4947.3 1.914E+01 1.784E+10 9.757E-04 5.418E-02 2.000E+05 0.000E+00 0.000E+00 7.961E+05
