TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.20137197E-05   4403.4 9.177E-03 5.513E+07 1.449E-03 2.665E-01 2.000E+05 0.000E+00 0.000E+00 1.205E+07
 1.23541037E-04   4420.8 1.232E-02 6.890E+07 1.372E-03 2.676E-01 2.000E+05 0.000E+00 0.000E+00 1.065E+07
 1.67717099E-04   4442.2 1.673E-02 8.789E+07 1.313E-03 2.631E-01 2.000E+05 0.000E+00 0.000E+00 9.338E+06
 2.29109665E-04   4465.7 2.285E-02 1.133E+08 1.264E-03 2.575E-01 2.000E+05 0.000E+00 5.728E+06 8.154E+06
 3.13994605E-04   4491.6 3.132E-02 1.475E+08 1.225E-03 2.532E-01 2.000E+05 0.000E+00 4.282E+06 7.097E+06
 4.30345008E-04   4519.5 4.292E-02 1.932E+08 1.196E-03 2.498E-01 2.000E+05 0.000E+00 3.179E+06 6.170E+06
 5.88614027E-04   4549.5 5.871E-02 2.544E+08 1.177E-03 2.474E-01 2.000E+05 0.000E+00 2.357E+06 5.362E+06
 8.02135686E-04   4581.7 8.001E-02 3.364E+08 1.168E-03 2.435E-01 2.000E+05 0.000E+00 1.740E+06 4.662E+06
 1.08809342E-03   4616.1 1.085E-01 4.464E+08 1.167E-03 2.353E-01 2.000E+05 0.000E+00 1.279E+06 4.058E+06
 1.46771606E-03   4653.1 1.464E-01 5.948E+08 1.178E-03 2.268E-01 2.000E+05 0.000E+00 9.302E+05 3.538E+06
 1.96688119E-03   4692.2 1.962E-01 7.937E+08 1.199E-03 2.176E-01 2.000E+05 0.000E+00 6.589E+05 3.094E+06
 2.61773139E-03   4733.0 2.612E-01 1.059E+09 1.231E-03 2.080E-01 2.000E+05 0.000E+00 4.465E+05 2.716E+06
 3.46046663E-03   4775.1 3.453E-01 1.411E+09 1.272E-03 1.981E-01 2.000E+05 0.000E+00 1.600E+05 2.394E+06
 4.54411405E-03   4818.0 4.534E-01 1.873E+09 1.324E-03 1.907E-01 2.000E+05 0.000E+00 6.098E+04 2.121E+06
 5.92868259E-03   4861.3 5.916E-01 2.475E+09 1.384E-03 1.843E-01 2.000E+05 0.000E+00 1.323E+04 1.889E+06
 7.69069316E-03   4904.7 7.675E-01 3.254E+09 1.453E-03 1.783E-01 2.000E+05 0.000E+00 0.000E+00 1.694E+06
