TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.51533547E-04   4110.7 2.510E-02 5.263E+07 5.302E-04 1.985E-01 2.000E+05 0.000E+00 0.000E+00 8.212E+06
 3.36832900E-04   4129.2 3.362E-02 6.797E+07 5.127E-04 1.732E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+06
 4.52892094E-04   4152.7 4.520E-02 8.896E+07 5.094E-04 1.713E-01 2.000E+05 0.000E+00 0.000E+00 6.236E+06
 6.08125271E-04   4179.1 6.070E-02 1.170E+08 5.096E-04 1.677E-01 2.000E+05 0.000E+00 1.505E+06 5.426E+06
 8.14347738E-04   4208.6 8.129E-02 1.543E+08 5.135E-04 1.635E-01 2.000E+05 0.000E+00 1.128E+06 4.725E+06
 1.08642864E-03   4240.2 1.085E-01 2.037E+08 5.204E-04 1.586E-01 2.000E+05 0.000E+00 8.176E+05 4.123E+06
 1.44358162E-03   4273.4 1.441E-01 2.686E+08 5.299E-04 1.537E-01 2.000E+05 0.000E+00 5.675E+05 3.606E+06
 1.91054799E-03   4307.5 1.907E-01 3.534E+08 5.411E-04 1.482E-01 2.000E+05 0.000E+00 3.639E+05 3.163E+06
 2.51970592E-03   4342.1 2.516E-01 4.638E+08 5.538E-04 1.424E-01 2.000E+05 0.000E+00 2.092E+05 2.783E+06
 3.31178982E-03   4377.2 3.307E-01 6.072E+08 5.692E-04 1.380E-01 2.000E+05 0.000E+00 9.086E+04 2.457E+06
 4.33480288E-03   4412.9 4.328E-01 7.927E+08 5.903E-04 1.374E-01 2.000E+05 0.000E+00 2.848E+03 2.178E+06
 5.64651641E-03   4450.0 5.638E-01 1.033E+09 6.154E-04 1.368E-01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
 7.31919396E-03   4488.4 7.309E-01 1.343E+09 6.454E-04 1.359E-01 2.000E+05 0.000E+00 0.000E+00 1.737E+06
 9.43953674E-03   4528.2 9.426E-01 1.743E+09 6.810E-04 1.346E-01 2.000E+05 0.000E+00 0.000E+00 1.564E+06
 1.21085072E-02   4569.1 1.209E+00 2.256E+09 7.239E-04 1.337E-01 2.000E+05 0.000E+00 0.000E+00 1.418E+06
 1.54599669E-02   4610.4 1.544E+00 2.910E+09 7.676E-04 1.284E-01 2.000E+05 0.000E+00 0.000E+00 1.295E+06
