TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.47562824E-07   5950.7 1.263E-05 7.367E+06 2.980E-01 3.393E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.96870740E-07   5964.9 1.685E-05 9.799E+06 2.978E-01 3.389E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.96110390E-07   5964.9 2.248E-05 1.306E+07 2.975E-01 3.386E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06204565E-06   5974.4 2.999E-05 1.739E+07 2.973E-01 3.381E+00 2.000E+05 0.000E+00 6.020E+09 1.131E+09
 1.41709956E-06   5974.4 4.001E-05 2.319E+07 2.968E-01 3.376E+00 2.000E+05 0.000E+00 5.053E+09 6.851E+08
 1.89126483E-06   5990.3 5.341E-05 3.085E+07 2.964E-01 3.368E+00 2.000E+05 0.000E+00 4.352E+09 4.861E+08
 2.52468375E-06   5990.4 7.131E-05 4.113E+07 2.957E-01 3.361E+00 2.000E+05 0.000E+00 2.387E+09 3.591E+08
 3.37154843E-06   6002.8 9.525E-05 5.475E+07 2.950E-01 3.351E+00 2.000E+05 0.000E+00 2.049E+09 2.759E+08
 4.50417430E-06   6002.8 1.273E-04 7.301E+07 2.939E-01 3.346E+00 2.000E+05 0.000E+00 8.028E+08 2.118E+08
 6.02126793E-06   6008.7 1.702E-04 9.726E+07 2.926E-01 3.339E+00 2.000E+05 0.000E+00 1.115E+09 1.653E+08
 8.05401400E-06   6017.3 2.277E-04 1.295E+08 2.910E-01 3.329E+00 2.000E+05 0.000E+00 9.034E+08 1.305E+08
 1.07819402E-05   6025.0 3.049E-04 1.725E+08 2.889E-01 3.316E+00 2.000E+05 0.000E+00 6.623E+08 1.035E+08
 1.44487096E-05   6033.6 4.087E-04 2.297E+08 2.864E-01 3.295E+00 2.000E+05 0.000E+00 4.811E+08 8.263E+07
 1.93895462E-05   6040.4 5.487E-04 3.060E+08 2.830E-01 3.267E+00 2.000E+05 0.000E+00 3.225E+08 6.619E+07
 2.60675726E-05   6046.9 7.382E-04 4.076E+08 2.787E-01 3.231E+00 2.000E+05 0.000E+00 2.134E+08 5.329E+07
 3.51311285E-05   6051.3 9.958E-04 5.430E+08 2.732E-01 3.185E+00 2.000E+05 0.000E+00 1.743E+08 4.304E+07
 4.74846427E-05   6060.2 1.347E-03 7.236E+08 2.669E-01 3.128E+00 2.000E+05 0.000E+00 1.552E+08 3.510E+07
 6.44061944E-05   6067.4 1.830E-03 9.640E+08 2.590E-01 3.056E+00 2.000E+05 0.000E+00 1.226E+08 2.868E+07
 8.77113049E-05   6078.7 2.497E-03 1.285E+09 2.503E-01 2.978E+00 2.000E+05 0.000E+00 1.009E+08 2.358E+07
 1.20016960E-04   6088.4 3.424E-03 1.713E+09 2.397E-01 2.882E+00 2.000E+05 0.000E+00 8.466E+07 1.940E+07
 1.64987548E-04   6106.6 4.719E-03 2.288E+09 2.297E-01 2.790E+00 2.000E+05 0.000E+00 6.929E+07 1.609E+07
 2.27938721E-04   6121.3 6.537E-03 3.051E+09 2.176E-01 2.680E+00 2.000E+05 0.000E+00 4.646E+07 1.331E+07
 3.16717167E-04   6139.8 9.112E-03 4.074E+09 2.055E-01 2.571E+00 2.000E+05 0.000E+00 3.499E+07 1.104E+07
 4.42375614E-04   6160.9 1.277E-02 5.442E+09 1.934E-01 2.461E+00 2.000E+05 0.000E+00 2.669E+07 9.164E+06
 6.19730556E-04   6191.2 1.795E-02 7.300E+09 1.833E-01 2.371E+00 2.000E+05 0.000E+00 1.857E+07 7.652E+06
 8.69866655E-04   6220.2 2.528E-02 9.755E+09 1.730E-01 2.279E+00 2.000E+05 0.000E+00 1.148E+07 6.393E+06
 1.22198778E-03   6256.4 3.563E-02 1.307E+10 1.647E-01 2.209E+00 2.000E+05 0.000E+00 2.104E+06 5.369E+06
 1.71161759E-03   6300.3 5.004E-02 1.755E+10 1.589E-01 2.162E+00 2.000E+05 0.000E+00 1.023E+06 4.543E+06
 2.38450403E-03   6348.4 6.987E-02 2.351E+10 1.550E-01 2.133E+00 2.000E+05 0.000E+00 5.383E+05 3.872E+06
 3.30147213E-03   6399.1 9.692E-02 3.136E+10 1.523E-01 2.120E+00 2.000E+05 0.000E+00 3.042E+05 3.324E+06
 4.52920571E-03   6460.6 1.331E-01 4.195E+10 1.533E-01 2.139E+00 2.000E+05 0.000E+00 1.721E+05 2.887E+06
 6.14943895E-03   6522.3 1.809E-01 5.560E+10 1.554E-01 2.167E+00 2.000E+05 0.000E+00 8.653E+04 2.530E+06
 8.27816924E-03   6582.3 2.435E-01 7.299E+10 1.579E-01 2.198E+00 2.000E+05 0.000E+00 4.088E+04 2.235E+06
 1.10766989E-02   6636.4 3.259E-01 9.467E+10 1.597E-01 2.223E+00 2.000E+05 0.000E+00 1.705E+04 1.986E+06
 1.47863077E-02   6682.4 4.349E-01 1.213E+11 1.597E-01 2.238E+00 2.000E+05 0.000E+00 5.250E+03 1.772E+06
 1.97818003E-02   6716.0 5.817E-01 1.533E+11 1.569E-01 2.237E+00 2.000E+05 0.000E+00 5.474E+02 1.585E+06
 2.65806213E-02   6745.8 7.814E-01 1.930E+11 1.535E-01 2.243E+00 2.000E+05 0.000E+00 0.000E+00 1.426E+06
 3.58442744E-02   6775.2 1.054E+00 2.428E+11 1.505E-01 2.263E+00 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 4.83468585E-02   6809.9 1.420E+00 3.066E+11 1.498E-01 2.310E+00 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 6.49950357E-02   6847.2 1.908E+00 3.867E+11 1.510E-01 2.384E+00 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 8.68273903E-02   6889.7 2.545E+00 4.880E+11 1.549E-01 2.496E+00 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 1.14890911E-01   6938.6 3.360E+00 6.158E+11 1.624E-01 2.656E+00 2.000E+05 0.000E+00 0.000E+00 9.871E+05
 1.50088110E-01   6996.5 4.376E+00 7.785E+11 1.750E-01 2.884E+00 2.000E+05 0.000E+00 0.000E+00 9.514E+05
