TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51987049E-03   3710.1 4.520E+02 4.158E+08 2.950E-05 3.575E-04 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 5.93070473E-03   3719.9 5.931E+02 5.068E+08 3.355E-05 3.646E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 7.60018495E-03   3726.1 7.600E+02 5.984E+08 3.751E-05 3.716E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 9.57947193E-03   3735.5 9.579E+02 7.125E+08 4.241E-05 3.799E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.19175592E-02   3744.2 1.192E+03 8.392E+08 4.778E-05 3.891E-04 2.000E+05 0.000E+00 0.000E+00 6.340E+05
 1.46811352E-02   3753.8 1.468E+03 9.872E+08 5.398E-05 3.996E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 1.79441254E-02   3763.1 1.794E+03 1.155E+09 6.093E-05 4.111E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 2.17969234E-02   3772.7 2.180E+03 1.349E+09 6.883E-05 4.239E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 2.63532873E-02   3781.4 2.635E+03 1.563E+09 7.749E-05 4.377E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 3.17483778E-02   3790.1 3.175E+03 1.809E+09 8.729E-05 4.531E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 3.81478321E-02   3797.9 3.815E+03 2.080E+09 9.799E-05 4.704E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 4.57394615E-02   3806.2 4.574E+03 2.395E+09 1.103E-04 4.892E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 5.47275954E-02   3814.8 5.473E+03 2.757E+09 1.243E-04 5.097E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 6.53727833E-02   3822.9 6.537E+03 3.164E+09 1.398E-04 5.324E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 7.80001754E-02   3830.7 7.800E+03 3.623E+09 1.571E-04 5.574E-04 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 9.29696460E-02   3838.8 9.297E+03 4.152E+09 1.769E-04 5.857E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
