TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.69467005E-06   4604.6 2.754E-04 1.891E+07 1.525E-02 8.077E-02 2.000E+05 0.000E+00 0.000E+00 3.015E+07
 1.18178179E-05   4604.6 3.742E-04 2.219E+07 1.315E-02 7.133E-02 2.000E+05 0.000E+00 0.000E+00 2.687E+07
 1.66888764E-05   4604.6 5.283E-04 2.654E+07 1.113E-02 6.230E-02 2.000E+05 0.000E+00 0.000E+00 2.365E+07
 2.44148917E-05   4605.6 7.725E-04 3.241E+07 9.312E-03 5.414E-02 2.000E+05 0.000E+00 3.289E+07 2.058E+07
 3.69038824E-05   4607.6 1.167E-03 4.034E+07 7.703E-03 4.696E-02 2.000E+05 0.000E+00 2.772E+07 1.773E+07
 5.70979241E-05   4611.0 1.806E-03 5.103E+07 6.343E-03 4.091E-02 2.000E+05 0.000E+00 2.155E+07 1.517E+07
 8.98157490E-05   4616.1 2.840E-03 6.548E+07 5.224E-03 3.596E-02 2.000E+05 0.000E+00 1.596E+07 1.291E+07
 1.42656765E-04   4623.5 4.510E-03 8.511E+07 4.327E-03 3.202E-02 2.000E+05 0.000E+00 1.146E+07 1.095E+07
 2.27301460E-04   4633.7 7.185E-03 1.118E+08 3.621E-03 2.894E-02 2.000E+05 0.000E+00 7.994E+06 9.250E+06
 3.61246067E-04   4646.8 1.142E-02 1.482E+08 3.074E-03 2.653E-02 2.000E+05 0.000E+00 5.517E+06 7.801E+06
 5.69749356E-04   4663.5 1.801E-02 1.983E+08 2.657E-03 2.464E-02 2.000E+05 0.000E+00 3.805E+06 6.572E+06
 8.87768023E-04   4684.3 2.806E-02 2.674E+08 2.349E-03 2.318E-02 2.000E+05 0.000E+00 2.622E+06 5.536E+06
 1.36143530E-03   4709.8 4.303E-02 3.636E+08 2.128E-03 2.206E-02 2.000E+05 0.000E+00 1.787E+06 4.669E+06
 2.04978473E-03   4739.6 6.478E-02 4.967E+08 1.975E-03 2.117E-02 2.000E+05 0.000E+00 1.182E+06 3.951E+06
 3.02770809E-03   4773.0 9.568E-02 6.795E+08 1.872E-03 2.045E-02 2.000E+05 0.000E+00 3.128E+05 3.360E+06
 4.38944169E-03   4809.2 1.387E-01 9.288E+08 1.808E-03 1.992E-02 2.000E+05 0.000E+00 1.097E+05 2.876E+06
