TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.51030421E-03   2413.2 2.506E-02 3.183E+06 5.312E-05 1.784E-02 2.000E+05 0.000E+00 0.000E+00 2.557E+06
 3.33187484E-03   2439.5 3.326E-02 4.308E+06 5.515E-05 1.626E-02 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 4.38303347E-03   2464.4 4.376E-02 5.763E+06 5.770E-05 1.482E-02 2.000E+05 0.000E+00 0.000E+00 1.975E+06
 5.73235607E-03   2489.7 5.723E-02 7.681E+06 5.953E-05 1.355E-02 2.000E+05 0.000E+00 1.149E+05 1.749E+06
 7.48232023E-03   2515.9 7.471E-02 1.025E+07 6.101E-05 1.242E-02 2.000E+05 0.000E+00 3.364E+04 1.556E+06
 9.73694713E-03   2543.3 9.723E-02 1.369E+07 6.378E-05 1.129E-02 2.000E+05 0.000E+00 0.000E+00 1.391E+06
 1.25958171E-02   2569.9 1.258E-01 1.815E+07 6.743E-05 1.026E-02 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 1.62150935E-02   2596.1 1.619E-01 2.392E+07 7.057E-05 9.399E-03 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 2.08594654E-02   2622.1 2.083E-01 3.148E+07 7.306E-05 8.682E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 2.67934213E-02   2649.7 2.676E-01 4.155E+07 7.685E-05 8.016E-03 2.000E+05 0.000E+00 0.000E+00 9.446E+05
 3.42794964E-02   2677.0 3.424E-01 5.458E+07 8.160E-05 7.408E-03 2.000E+05 0.000E+00 0.000E+00 8.725E+05
 4.36474580E-02   2703.8 4.360E-01 7.125E+07 8.715E-05 6.873E-03 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 5.53960457E-02   2730.1 5.535E-01 9.249E+07 9.216E-05 6.417E-03 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 7.02655090E-02   2756.4 7.021E-01 1.199E+08 9.701E-05 6.031E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 8.88471208E-02   2784.9 8.878E-01 1.561E+08 1.049E-04 5.664E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 1.11725630E-01   2812.5 1.116E+00 2.016E+08 1.137E-04 5.316E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
