TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.87832561E-03   3826.1 5.939E-02 1.012E+07 7.100E-05 5.506E-03 2.000E+05 0.000E+00 0.000E+00 4.408E+06
 2.51307255E-03   3840.7 7.946E-02 1.278E+07 6.914E-05 5.504E-03 2.000E+05 0.000E+00 0.000E+00 3.837E+06
 3.38067153E-03   3856.4 1.069E-01 1.627E+07 6.758E-05 5.453E-03 2.000E+05 0.000E+00 0.000E+00 3.336E+06
 4.55925735E-03   3874.6 1.442E-01 2.096E+07 6.663E-05 5.410E-03 2.000E+05 0.000E+00 0.000E+00 2.901E+06
 6.14755371E-03   3895.0 1.944E-01 2.725E+07 6.628E-05 5.360E-03 2.000E+05 0.000E+00 0.000E+00 2.529E+06
 8.26776121E-03   3917.4 2.614E-01 3.565E+07 6.648E-05 5.300E-03 2.000E+05 0.000E+00 0.000E+00 2.213E+06
 1.10732128E-02   3942.0 3.501E-01 4.689E+07 6.729E-05 5.235E-03 2.000E+05 0.000E+00 0.000E+00 1.948E+06
 1.47519244E-02   3968.4 4.664E-01 6.188E+07 6.872E-05 5.163E-03 2.000E+05 0.000E+00 0.000E+00 1.733E+06
 1.95335279E-02   3996.4 6.176E-01 8.179E+07 7.079E-05 5.079E-03 2.000E+05 0.000E+00 0.000E+00 1.540E+06
 2.56997815E-02   4025.7 8.126E-01 1.081E+08 7.347E-05 4.987E-03 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 3.35936248E-02   4055.7 1.062E+00 1.424E+08 7.677E-05 4.889E-03 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 4.36359231E-02   4086.1 1.380E+00 1.870E+08 8.070E-05 4.799E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 5.63404077E-02   4116.6 1.781E+00 2.444E+08 8.527E-05 4.706E-03 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 7.23310626E-02   4146.9 2.287E+00 3.176E+08 9.057E-05 4.615E-03 2.000E+05 0.000E+00 0.000E+00 9.981E+05
 9.23509964E-02   4177.1 2.920E+00 4.105E+08 9.674E-05 4.536E-03 2.000E+05 0.000E+00 0.000E+00 9.408E+05
 1.17260564E-01   4207.2 3.708E+00 5.280E+08 1.040E-04 4.496E-03 2.000E+05 0.000E+00 0.000E+00 8.945E+05
 1.48027032E-01   4237.7 4.680E+00 6.768E+08 1.127E-04 4.470E-03 2.000E+05 0.000E+00 0.000E+00 8.573E+05
