TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.37642228E-06   5396.3 1.373E-03 4.147E+08 9.688E-02 2.596E+00 2.000E+05 0.000E+00 0.000E+00 2.133E+07
 1.86284467E-06   5401.5 1.858E-03 5.090E+08 8.599E-02 2.490E+00 2.000E+05 0.000E+00 0.000E+00 1.829E+07
 2.60081251E-06   5405.2 2.594E-03 6.319E+08 7.475E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 1.548E+07
 3.73536476E-06   5412.5 3.726E-03 8.000E+08 6.467E-02 2.286E+00 2.000E+05 0.000E+00 0.000E+00 1.297E+07
 5.50286033E-06   5421.4 5.490E-03 1.026E+09 5.545E-02 2.197E+00 2.000E+05 0.000E+00 0.000E+00 1.078E+07
 8.24791386E-06   5434.7 8.229E-03 1.337E+09 4.772E-02 2.122E+00 2.000E+05 0.000E+00 0.000E+00 8.930E+06
 1.24879877E-05   5452.3 1.246E-02 1.762E+09 4.135E-02 2.059E+00 2.000E+05 0.000E+00 0.000E+00 7.391E+06
 1.89667552E-05   5475.4 1.893E-02 2.350E+09 3.635E-02 2.006E+00 2.000E+05 0.000E+00 0.000E+00 6.130E+06
 2.86974573E-05   5504.5 2.864E-02 3.164E+09 3.258E-02 1.960E+00 2.000E+05 0.000E+00 0.000E+00 5.106E+06
 4.30054218E-05   5539.9 4.292E-02 4.292E+09 2.988E-02 1.919E+00 2.000E+05 0.000E+00 0.000E+00 4.280E+06
 6.35586614E-05   5581.2 6.343E-02 5.847E+09 2.805E-02 1.879E+00 2.000E+05 0.000E+00 0.000E+00 3.614E+06
 9.24162604E-05   5627.4 9.224E-02 7.974E+09 2.691E-02 1.838E+00 2.000E+05 0.000E+00 0.000E+00 3.077E+06
 1.32104648E-04   5677.6 1.319E-01 1.085E+10 2.633E-02 1.795E+00 2.000E+05 0.000E+00 0.000E+00 2.644E+06
 1.85750551E-04   5730.3 1.854E-01 1.469E+10 2.616E-02 1.751E+00 2.000E+05 0.000E+00 0.000E+00 2.293E+06
 2.57284463E-04   5784.6 2.568E-01 1.975E+10 2.631E-02 1.707E+00 2.000E+05 0.000E+00 0.000E+00 2.008E+06
 3.51708835E-04   5839.3 3.511E-01 2.633E+10 2.668E-02 1.666E+00 2.000E+05 0.000E+00 0.000E+00 1.775E+06
 4.75434722E-04   5893.8 4.746E-01 3.480E+10 2.723E-02 1.627E+00 2.000E+05 0.000E+00 0.000E+00 1.584E+06
