TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.45670737E-06   4476.7 7.523E-06 1.682E+06 5.233E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 9.113E+07
 3.33582400E-06   4477.7 1.026E-05 2.019E+06 4.529E-02 1.561E-01 2.000E+05 0.000E+00 0.000E+00 8.595E+07
 4.68478422E-06   4478.8 1.452E-05 2.470E+06 3.837E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 7.960E+07
 6.85921185E-06   4479.7 2.137E-05 3.072E+06 3.194E-02 1.112E-01 2.000E+05 0.000E+00 1.131E+09 7.182E+07
 1.04375615E-05   4480.7 3.260E-05 3.883E+06 2.611E-02 9.106E-02 2.000E+05 0.000E+00 6.616E+08 6.297E+07
 1.63510441E-05   4481.7 5.117E-05 4.965E+06 2.105E-02 7.362E-02 2.000E+05 0.000E+00 3.813E+08 5.389E+07
 2.61863499E-05   4482.7 8.223E-05 6.408E+06 1.678E-02 5.902E-02 2.000E+05 0.000E+00 2.365E+08 4.535E+07
 4.28217972E-05   4484.2 1.346E-04 8.342E+06 1.330E-02 4.707E-02 2.000E+05 0.000E+00 1.715E+08 3.772E+07
 7.08517753E-05   4487.0 2.230E-04 1.096E+07 1.053E-02 3.767E-02 2.000E+05 0.000E+00 1.212E+08 3.123E+07
 1.18154506E-04   4490.7 3.721E-04 1.446E+07 8.358E-03 3.030E-02 2.000E+05 0.000E+00 7.078E+07 2.584E+07
 1.97881365E-04   4493.8 6.236E-04 1.906E+07 6.610E-03 2.441E-02 2.000E+05 0.000E+00 3.678E+07 2.143E+07
 3.32429769E-04   4497.2 1.048E-03 2.515E+07 5.236E-03 1.981E-02 2.000E+05 0.000E+00 1.868E+07 1.781E+07
 5.59595666E-04   4499.4 1.765E-03 3.304E+07 4.134E-03 1.613E-02 2.000E+05 0.000E+00 1.007E+07 1.485E+07
 9.41234239E-04   4504.3 2.969E-03 4.380E+07 3.308E-03 1.340E-02 2.000E+05 0.000E+00 7.506E+06 1.236E+07
 1.57377063E-03   4511.0 4.965E-03 5.827E+07 2.680E-03 1.134E-02 2.000E+05 0.000E+00 4.938E+06 1.029E+07
 2.60509842E-03   4521.1 8.220E-03 7.811E+07 2.215E-03 9.825E-03 2.000E+05 0.000E+00 3.267E+06 8.560E+06
 4.24948310E-03   4534.8 1.341E-02 1.054E+08 1.874E-03 8.725E-03 2.000E+05 0.000E+00 3.888E+05 7.120E+06
 6.80797636E-03   4552.5 2.148E-02 1.430E+08 1.626E-03 7.929E-03 2.000E+05 0.000E+00 1.989E+05 5.930E+06
 1.06954373E-02   4573.6 3.376E-02 1.944E+08 1.444E-03 7.348E-03 2.000E+05 0.000E+00 1.054E+05 4.954E+06
 1.64363497E-02   4600.5 5.188E-02 2.672E+08 1.324E-03 6.947E-03 2.000E+05 0.000E+00 5.530E+04 4.150E+06
 2.46854570E-02   4630.8 7.792E-02 3.670E+08 1.242E-03 6.662E-03 2.000E+05 0.000E+00 2.589E+04 3.500E+06
 3.62785362E-02   4664.5 1.145E-01 5.041E+08 1.190E-03 6.472E-03 2.000E+05 0.000E+00 1.118E+04 2.972E+06
 5.22601734E-02   4700.4 1.650E-01 6.899E+08 1.160E-03 6.345E-03 2.000E+05 0.000E+00 3.796E+03 2.546E+06
 7.39861525E-02   4737.5 2.335E-01 9.382E+08 1.144E-03 6.263E-03 2.000E+05 0.000E+00 4.209E+02 2.200E+06
 1.03176033E-01   4775.6 3.257E-01 1.268E+09 1.140E-03 6.217E-03 2.000E+05 0.000E+00 0.000E+00 1.919E+06
 1.42288101E-01   4810.9 4.491E-01 1.684E+09 1.133E-03 6.177E-03 2.000E+05 0.000E+00 0.000E+00 1.692E+06
 1.94738504E-01   4845.0 6.147E-01 2.215E+09 1.129E-03 6.153E-03 2.000E+05 0.000E+00 0.000E+00 1.505E+06
 2.64726461E-01   4879.6 8.357E-01 2.904E+09 1.132E-03 6.160E-03 2.000E+05 0.000E+00 0.000E+00 1.351E+06
 3.57265505E-01   4915.2 1.128E+00 3.801E+09 1.148E-03 6.206E-03 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 4.78181282E-01   4952.6 1.509E+00 4.973E+09 1.179E-03 6.301E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 6.34095668E-01   4991.5 2.002E+00 6.496E+09 1.227E-03 6.447E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 8.32305767E-01   5032.1 2.627E+00 8.472E+09 1.296E-03 6.649E-03 2.000E+05 0.000E+00 0.000E+00 9.708E+05
 1.08151822E+00   5072.5 3.414E+00 1.096E+10 1.380E-03 6.887E-03 2.000E+05 0.000E+00 0.000E+00 9.183E+05
 1.39314750E+00   5110.4 4.397E+00 1.399E+10 1.472E-03 7.140E-03 2.000E+05 0.000E+00 0.000E+00 8.773E+05
 1.78371394E+00   5143.2 5.629E+00 1.750E+10 1.561E-03 7.382E-03 2.000E+05 0.000E+00 0.000E+00 8.457E+05
 2.27656740E+00   5170.5 7.184E+00 2.147E+10 1.645E-03 7.613E-03 2.000E+05 0.000E+00 0.000E+00 8.213E+05
 2.90155350E+00   5193.6 9.156E+00 2.597E+10 1.729E-03 7.855E-03 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 3.69265652E+00   5215.1 1.165E+01 3.122E+10 1.826E-03 8.149E-03 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 4.68689312E+00   5236.3 1.479E+01 3.744E+10 1.946E-03 8.518E-03 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 5.92427422E+00   5258.2 1.869E+01 4.486E+10 2.096E-03 8.985E-03 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 7.44738947E+00   5281.5 2.349E+01 5.380E+10 2.284E-03 9.575E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 9.30057280E+00   5306.8 2.933E+01 6.464E+10 2.517E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.15267774E+01   5335.5 3.635E+01 7.806E+10 2.814E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.41635042E+01   5368.4 4.466E+01 9.488E+10 3.190E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.72391554E+01   5407.0 5.434E+01 1.165E+11 3.677E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.07648998E+01   5453.0 6.544E+01 1.448E+11 4.317E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 2.47281857E+01   5508.0 7.790E+01 1.830E+11 5.175E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.90840570E+01   5574.2 9.159E+01 2.359E+11 6.357E-03 2.297E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 3.37478563E+01   5654.1 1.062E+02 3.114E+11 8.031E-03 2.859E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 3.85938006E+01   5750.5 1.214E+02 4.221E+11 1.048E-02 3.686E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.34548211E+01   5866.8 1.365E+02 5.902E+11 1.420E-02 4.956E-02 2.000E+05 2.193E-08 0.000E+00 7.454E+05
 4.81347587E+01   6006.8 1.511E+02 8.532E+11 2.012E-02 6.998E-02 2.000E+05 5.263E-06 6.051E+00 7.441E+05
 5.24273842E+01   6175.2 1.643E+02 1.279E+12 3.006E-02 1.048E-01 2.000E+05 3.301E-04 3.547E+01 7.429E+05
 5.61364763E+01   6379.2 1.755E+02 1.999E+12 4.800E-02 1.689E-01 2.000E+05 2.821E-02 1.317E+02 7.429E+05
 5.91088054E+01   6626.3 1.843E+02 3.258E+12 8.317E-02 2.974E-01 2.000E+05 4.257E+00 5.460E+02 7.459E+05
 6.12872667E+01   6923.2 1.902E+02 5.508E+12 1.581E-01 5.752E-01 2.000E+05 1.177E+03 2.737E+03 7.548E+05
 6.27363493E+01   7275.0 1.936E+02 9.526E+12 3.302E-01 1.217E+00 2.000E+05 2.386E+05 1.694E+04 7.735E+05
 6.36244311E+01   7681.6 1.948E+02 1.638E+13 7.376E-01 2.735E+00 2.000E+05 2.167E+06 9.658E+04 8.067E+05
 6.41473910E+01   8145.0 1.942E+02 2.708E+13 1.668E+00 6.068E+00 2.000E+05 9.168E+07 1.880E+05 8.619E+05
 6.44706349E+01   8639.6 1.925E+02 4.023E+13 3.333E+00 1.087E+01 2.000E+05 5.810E+08 7.398E+05 9.436E+05
 6.47238748E+01   9078.0 1.901E+02 5.034E+13 4.993E+00 1.410E+01 2.000E+05 1.280E+09 1.327E+06 1.032E+06
 6.49759834E+01   9530.9 1.870E+02 5.657E+13 6.038E+00 1.704E+01 2.000E+05 1.216E+09 1.451E+06 1.129E+06
 6.52892047E+01  10120.1 1.824E+02 5.824E+13 5.801E+00 1.856E+01 2.000E+05 4.687E+08 8.107E+05 1.253E+06
 6.57823841E+01  10857.1 1.757E+02 5.496E+13 4.343E+00 1.457E+01 2.000E+05 4.220E+07 2.339E+05 1.428E+06
 6.67139644E+01  11625.5 1.674E+02 4.963E+13 2.965E+00 1.000E+01 2.000E+05 5.554E+05 7.405E+04 1.615E+06
 6.85675546E+01  12494.0 1.583E+02 4.392E+13 1.966E+00 6.645E+00 2.000E+05 1.320E+04 3.097E+04 1.755E+06
 7.21856816E+01  13390.7 1.497E+02 3.906E+13 1.393E+00 4.692E+00 2.000E+05 1.236E+03 2.078E+04 1.848E+06
 7.87507387E+01  14399.0 1.438E+02 3.546E+13 1.062E+00 3.574E+00 2.000E+05 3.957E+02 1.561E+04 2.026E+06
 8.98285024E+01  15442.3 1.435E+02 3.340E+13 8.667E-01 2.901E+00 2.000E+05 1.274E+02 1.026E+04 2.336E+06
 1.07554864E+02  16603.2 1.524E+02 3.315E+13 7.374E-01 2.472E+00 2.000E+05 3.587E+01 7.365E+03 2.631E+06
 1.34446002E+02  17823.9 1.747E+02 3.545E+13 6.674E-01 2.226E+00 2.000E+05 3.021E+01 5.150E+03 2.857E+06
 1.72949822E+02  19150.2 2.134E+02 4.030E+13 6.317E-01 2.092E+00 2.000E+05 4.603E+01 9.582E+03 3.039E+06
PRADK 2.3944E+00
BEGIN                    ITERATION  15 COMPLETED
