TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.54596973E-06   4811.5 5.398E-04 5.460E+07 2.404E-02 2.672E+00 2.000E+05 0.000E+00 0.000E+00 2.999E+07
 7.42613282E-06   4841.4 7.228E-04 7.022E+07 2.327E-02 2.623E+00 2.000E+05 0.000E+00 0.000E+00 2.637E+07
 1.00527091E-05   4865.1 9.787E-04 8.901E+07 2.190E-02 2.550E+00 2.000E+05 0.000E+00 0.000E+00 2.313E+07
 1.37419521E-05   4895.5 1.338E-03 1.157E+08 2.098E-02 2.468E+00 2.000E+05 0.000E+00 2.690E+08 2.014E+07
 1.88646468E-05   4929.1 1.838E-03 1.520E+08 2.026E-02 2.376E+00 2.000E+05 0.000E+00 2.015E+08 1.749E+07
 2.59095592E-05   4965.4 2.526E-03 2.011E+08 1.971E-02 2.279E+00 2.000E+05 0.000E+00 1.498E+08 1.516E+07
 3.55373266E-05   5003.4 3.468E-03 2.668E+08 1.928E-02 2.180E+00 2.000E+05 0.000E+00 1.105E+08 1.314E+07
 4.86403011E-05   5042.7 4.750E-03 3.543E+08 1.892E-02 2.079E+00 2.000E+05 0.000E+00 8.126E+07 1.140E+07
 6.64186851E-05   5082.8 6.492E-03 4.703E+08 1.862E-02 1.980E+00 2.000E+05 0.000E+00 5.963E+07 9.899E+06
 9.04881928E-05   5123.6 8.852E-03 6.235E+08 1.835E-02 1.884E+00 2.000E+05 0.000E+00 4.361E+07 8.603E+06
 1.23040438E-04   5164.7 1.205E-02 8.248E+08 1.810E-02 1.789E+00 2.000E+05 0.000E+00 3.168E+07 7.487E+06
 1.67089728E-04   5205.5 1.638E-02 1.088E+09 1.782E-02 1.700E+00 2.000E+05 0.000E+00 2.278E+07 6.523E+06
 2.26832634E-04   5245.6 2.225E-02 1.428E+09 1.750E-02 1.621E+00 2.000E+05 0.000E+00 1.624E+07 5.691E+06
 3.08076190E-04   5285.3 3.025E-02 1.871E+09 1.714E-02 1.558E+00 2.000E+05 0.000E+00 1.153E+07 4.969E+06
 4.18701266E-04   5325.1 4.114E-02 2.449E+09 1.679E-02 1.507E+00 2.000E+05 0.000E+00 8.209E+06 4.342E+06
 5.69030581E-04   5366.6 5.595E-02 3.214E+09 1.651E-02 1.469E+00 2.000E+05 0.000E+00 5.884E+06 3.797E+06
