TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.69115711E-03   3373.4 3.691E+00 1.447E+08 3.613E-05 4.426E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 4.87498172E-03   3397.3 4.875E+00 1.885E+08 3.901E-05 4.523E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 6.33304633E-03   3418.2 6.333E+00 2.414E+08 4.234E-05 4.630E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 8.11653729E-03   3441.9 8.116E+00 3.060E+08 4.635E-05 4.680E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.02810607E-02   3466.1 1.028E+01 3.837E+08 5.105E-05 4.708E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 1.29390105E-02   3491.4 1.294E+01 4.786E+08 5.477E-05 4.191E-03 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 1.62258050E-02   3515.6 1.623E+01 5.946E+08 5.935E-05 3.761E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 2.02504336E-02   3539.1 2.025E+01 7.349E+08 6.494E-05 3.417E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 2.51342486E-02   3561.9 2.513E+01 9.033E+08 7.163E-05 3.140E-03 2.000E+05 0.000E+00 0.000E+00 6.475E+05
 3.10165949E-02   3584.3 3.102E+01 1.104E+09 7.956E-05 2.922E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 3.80623804E-02   3607.4 3.806E+01 1.343E+09 8.876E-05 2.710E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 4.64626182E-02   3630.6 4.646E+01 1.626E+09 9.954E-05 2.535E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 5.63325541E-02   3655.2 5.633E+01 1.958E+09 1.142E-04 2.688E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 6.77895633E-02   3680.2 6.779E+01 2.343E+09 1.313E-04 2.864E-03 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 8.10597513E-02   3705.6 8.106E+01 2.787E+09 1.514E-04 3.079E-03 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 9.63980684E-02   3731.1 9.640E+01 3.299E+09 1.748E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.14093773E-01   3757.3 1.141E+02 3.890E+09 2.022E-04 3.686E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 1.34467404E-01   3784.0 1.345E+02 4.570E+09 2.344E-04 4.119E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.57969872E-01   3812.0 1.580E+02 5.356E+09 2.699E-04 4.476E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 1.85424506E-01   3842.7 1.854E+02 6.281E+09 3.061E-04 4.429E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 2.17679621E-01   3872.0 2.177E+02 7.359E+09 3.478E-04 4.395E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 2.55489276E-01   3901.1 2.555E+02 8.619E+09 3.960E-04 4.387E-03 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 2.99730876E-01   3929.6 2.997E+02 1.008E+10 4.517E-04 4.401E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 3.51444080E-01   3958.3 3.514E+02 1.179E+10 5.154E-04 4.426E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 4.11858869E-01   3986.8 4.119E+02 1.379E+10 5.884E-04 4.470E-03 2.000E+05 0.000E+00 0.000E+00 6.646E+05
