TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.42468750E-02   3242.3 2.425E-01 6.211E+05 5.500E-06 2.137E-04 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 3.23456689E-02   3249.7 3.234E-01 7.859E+05 5.484E-06 2.142E-04 2.000E+05 0.000E+00 0.000E+00 1.254E+06
 4.31590232E-02   3257.2 4.316E-01 9.973E+05 5.486E-06 2.148E-04 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 5.75337224E-02   3265.5 5.753E-01 1.272E+06 5.518E-06 2.154E-04 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 7.65407061E-02   3274.9 7.654E-01 1.628E+06 5.582E-06 2.159E-04 2.000E+05 0.000E+00 0.000E+00 9.382E+05
 1.01527048E-01   3285.2 1.015E+00 2.090E+06 5.677E-06 2.164E-04 2.000E+05 0.000E+00 0.000E+00 8.693E+05
 1.34191613E-01   3296.7 1.342E+00 2.688E+06 5.807E-06 2.172E-04 2.000E+05 0.000E+00 0.000E+00 8.143E+05
 1.76648197E-01   3309.6 1.766E+00 3.462E+06 5.975E-06 2.179E-04 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 2.31490832E-01   3324.2 2.315E+00 4.468E+06 6.187E-06 2.187E-04 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.01894452E-01   3340.7 3.019E+00 5.770E+06 6.446E-06 2.194E-04 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 3.91712916E-01   3359.4 3.917E+00 7.466E+06 6.758E-06 2.203E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 5.05569556E-01   3380.1 5.056E+00 9.670E+06 7.131E-06 2.209E-04 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 6.49009746E-01   3402.6 6.490E+00 1.253E+07 7.569E-06 2.211E-04 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 8.28689764E-01   3426.3 8.287E+00 1.621E+07 8.079E-06 2.211E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 1.05257896E+00   3450.8 1.053E+01 2.096E+07 8.666E-06 2.209E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 1.33053474E+00   3476.3 1.331E+01 2.707E+07 9.319E-06 2.202E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
