TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.58790285E-04   3845.1 1.765E-03 1.632E+06 2.386E-04 3.000E-03 2.000E+05 0.000E+00 0.000E+00 2.297E+07
 7.49011197E-04   3860.8 2.366E-03 2.056E+06 2.290E-04 2.955E-03 2.000E+05 0.000E+00 0.000E+00 2.002E+07
 1.01391463E-03   3876.5 3.203E-03 2.602E+06 2.188E-04 2.905E-03 2.000E+05 0.000E+00 0.000E+00 1.736E+07
 1.37934036E-03   3897.8 4.358E-03 3.397E+06 2.141E-04 2.915E-03 2.000E+05 0.000E+00 1.214E+07 1.499E+07
 1.87447457E-03   3922.5 5.922E-03 4.506E+06 2.127E-04 2.978E-03 2.000E+05 0.000E+00 9.697E+06 1.294E+07
 2.53058478E-03   3951.9 7.995E-03 6.092E+06 2.163E-04 3.165E-03 2.000E+05 0.000E+00 7.688E+06 1.119E+07
 3.38514526E-03   3983.3 1.069E-02 8.264E+06 2.226E-04 3.419E-03 2.000E+05 0.000E+00 4.369E+06 9.711E+06
 4.56882046E-03   3985.4 1.443E-02 9.705E+06 2.000E-04 2.955E-03 2.000E+05 0.000E+00 1.913E+05 8.469E+06
 6.32848954E-03   3990.5 1.999E-02 1.173E+07 1.807E-04 2.645E-03 2.000E+05 0.000E+00 4.068E+05 7.285E+06
 8.91511373E-03   3998.8 2.817E-02 1.452E+07 1.649E-04 2.441E-03 2.000E+05 0.000E+00 8.120E+05 6.210E+06
 1.26291627E-02   4015.3 3.990E-02 1.876E+07 1.556E-04 2.364E-03 2.000E+05 0.000E+00 7.381E+05 5.271E+06
 1.78207437E-02   4035.8 5.631E-02 2.467E+07 1.497E-04 2.325E-03 2.000E+05 0.000E+00 2.402E+05 4.482E+06
 2.49876787E-02   4057.6 7.896E-02 3.250E+07 1.451E-04 2.289E-03 2.000E+05 0.000E+00 8.512E+04 3.825E+06
 3.48023653E-02   4080.8 1.100E-01 4.292E+07 1.419E-04 2.260E-03 2.000E+05 0.000E+00 2.265E+04 3.279E+06
 4.81322820E-02   4105.4 1.521E-01 5.676E+07 1.398E-04 2.239E-03 2.000E+05 0.000E+00 0.000E+00 2.825E+06
 6.60724109E-02   4131.7 2.088E-01 7.528E+07 1.392E-04 2.222E-03 2.000E+05 0.000E+00 0.000E+00 2.448E+06
 8.99698658E-02   4159.9 2.843E-01 1.002E+08 1.401E-04 2.208E-03 2.000E+05 0.000E+00 0.000E+00 2.136E+06
