TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11355313E-02   2248.4 1.113E-01 4.103E+05 1.198E-05 9.839E-04 2.000E+05 0.000E+00 0.000E+00 9.975E+05
 1.47173387E-02   2267.4 1.472E-01 5.428E+05 1.286E-05 9.546E-04 2.000E+05 0.000E+00 0.000E+00 8.940E+05
 1.92087690E-02   2287.1 1.921E-01 7.117E+05 1.355E-05 9.236E-04 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 2.48666192E-02   2306.7 2.486E-01 9.262E+05 1.441E-05 8.847E-04 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 3.20017159E-02   2326.2 3.200E-01 1.199E+06 1.516E-05 8.417E-04 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 4.09773653E-02   2345.2 4.097E-01 1.544E+06 1.618E-05 7.949E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 5.22509487E-02   2365.3 5.225E-01 1.985E+06 1.703E-05 7.472E-04 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 6.66415624E-02   2386.6 6.664E-01 2.563E+06 1.769E-05 6.995E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 8.51463438E-02   2409.5 8.514E-01 3.328E+06 1.835E-05 6.498E-04 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 1.08818747E-01   2432.5 1.088E+00 4.325E+06 1.922E-05 6.000E-04 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 1.38831171E-01   2455.6 1.388E+00 5.612E+06 2.029E-05 5.539E-04 2.000E+05 0.000E+00 0.000E+00 5.394E+05
 1.76850305E-01   2479.1 1.768E+00 7.284E+06 2.127E-05 5.126E-04 2.000E+05 0.000E+00 0.000E+00 5.292E+05
 2.25347691E-01   2503.2 2.253E+00 9.470E+06 2.219E-05 4.759E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
 2.87303152E-01   2528.9 2.873E+00 1.238E+07 2.321E-05 4.402E-04 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 3.65917013E-01   2554.7 3.659E+00 1.618E+07 2.451E-05 4.076E-04 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 4.64837906E-01   2580.4 4.648E+00 2.109E+07 2.603E-05 3.796E-04 2.000E+05 0.000E+00 0.000E+00 5.098E+05
 5.89006836E-01   2605.9 5.890E+00 2.739E+07 2.764E-05 3.553E-04 2.000E+05 0.000E+00 0.000E+00 5.081E+05
