TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.14470751E-07   5825.8 5.131E-04 2.833E+08 2.592E-01 2.633E+00 2.000E+05 0.000E+00 0.000E+00 4.893E+07
 6.88076487E-07   5846.5 6.863E-04 3.724E+08 2.532E-01 2.580E+00 2.000E+05 0.000E+00 0.000E+00 4.084E+07
 9.24967309E-07   5873.8 9.226E-04 4.917E+08 2.476E-01 2.530E+00 2.000E+05 0.000E+00 0.000E+00 3.437E+07
 1.24770771E-06   5907.2 1.244E-03 6.512E+08 2.426E-01 2.481E+00 2.000E+05 0.000E+00 5.110E+08 2.909E+07
 1.68715564E-06   5943.1 1.683E-03 8.640E+08 2.376E-01 2.430E+00 2.000E+05 0.000E+00 3.901E+08 2.470E+07
 2.28584981E-06   5979.0 2.280E-03 1.147E+09 2.323E-01 2.376E+00 2.000E+05 0.000E+00 2.869E+08 2.098E+07
 3.10421555E-06   6012.7 3.097E-03 1.521E+09 2.261E-01 2.313E+00 2.000E+05 0.000E+00 2.033E+08 1.780E+07
 4.22972109E-06   6042.1 4.220E-03 2.015E+09 2.184E-01 2.235E+00 2.000E+05 0.000E+00 1.362E+08 1.505E+07
 5.79387331E-06   6064.2 5.780E-03 2.663E+09 2.082E-01 2.135E+00 2.000E+05 0.000E+00 8.242E+07 1.266E+07
 8.00335097E-06   6077.1 7.985E-03 3.505E+09 1.946E-01 2.008E+00 2.000E+05 0.000E+00 4.323E+07 1.056E+07
 1.11897358E-05   6083.5 1.117E-02 4.601E+09 1.783E-01 1.860E+00 2.000E+05 0.000E+00 2.668E+07 8.742E+06
 1.58380225E-05   6094.8 1.581E-02 6.072E+09 1.627E-01 1.718E+00 2.000E+05 0.000E+00 1.646E+07 7.231E+06
 2.27328595E-05   6096.5 2.269E-02 7.943E+09 1.442E-01 1.552E+00 2.000E+05 0.000E+00 1.197E+06 5.933E+06
 3.31863071E-05   6099.5 3.313E-02 1.041E+10 1.263E-01 1.394E+00 2.000E+05 0.000E+00 5.539E+06 4.853E+06
 4.90091422E-05   6112.1 4.893E-02 1.379E+10 1.117E-01 1.265E+00 2.000E+05 0.000E+00 4.099E+06 3.982E+06
 7.31359514E-05   6117.3 7.303E-02 1.804E+10 9.663E-02 1.133E+00 2.000E+05 0.000E+00 0.000E+00 3.265E+06
 1.10532449E-04   6122.2 1.104E-01 2.356E+10 8.292E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 2.685E+06
 1.68421855E-04   6132.1 1.682E-01 3.091E+10 7.171E-02 9.224E-01 2.000E+05 0.000E+00 0.000E+00 2.224E+06
 2.57765299E-04   6141.4 2.575E-01 4.035E+10 6.194E-02 8.434E-01 2.000E+05 0.000E+00 0.000E+00 1.862E+06
 3.94951836E-04   6154.5 3.946E-01 5.277E+10 5.415E-02 7.839E-01 2.000E+05 0.000E+00 0.000E+00 1.580E+06
 6.01715310E-04   6174.3 6.012E-01 6.933E+10 4.847E-02 7.451E-01 2.000E+05 0.000E+00 0.000E+00 1.365E+06
 9.05842006E-04   6199.5 9.051E-01 9.113E+10 4.450E-02 7.234E-01 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 1.34007975E-03   6232.4 1.339E+00 1.200E+11 4.224E-02 7.196E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 1.93915619E-03   6272.1 1.938E+00 1.580E+11 4.149E-02 7.316E-01 2.000E+05 0.000E+00 0.000E+00 9.932E+05
 2.74063593E-03   6315.9 2.738E+00 2.065E+11 4.190E-02 7.556E-01 2.000E+05 0.000E+00 0.000E+00 9.283E+05
 3.78420088E-03   6363.3 3.781E+00 2.680E+11 4.339E-02 7.901E-01 2.000E+05 0.000E+00 0.000E+00 8.810E+05
 5.11760177E-03   6410.2 5.114E+00 3.430E+11 4.557E-02 8.293E-01 2.000E+05 0.000E+00 0.000E+00 8.465E+05
