TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.17589781E-02   2408.7 1.004E+00 3.354E+05 4.199E-06 1.142E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 4.19136376E-02   2428.1 1.325E+00 4.452E+05 4.561E-06 1.147E-04 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 5.43819715E-02   2445.5 1.720E+00 5.776E+05 4.953E-06 1.152E-04 2.000E+05 0.000E+00 0.000E+00 5.263E+05
 6.97722380E-02   2463.8 2.206E+00 7.461E+05 5.326E-06 1.156E-04 2.000E+05 0.000E+00 0.000E+00 5.137E+05
 8.89239147E-02   2483.2 2.812E+00 9.642E+05 5.673E-06 1.158E-04 2.000E+05 0.000E+00 0.000E+00 5.049E+05
 1.12994921E-01   2504.0 3.573E+00 1.251E+06 6.001E-06 1.160E-04 2.000E+05 0.000E+00 0.000E+00 4.988E+05
 1.43367996E-01   2526.3 4.533E+00 1.628E+06 6.337E-06 1.162E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 1.81815349E-01   2550.2 5.749E+00 2.133E+06 6.659E-06 1.163E-04 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 2.30772183E-01   2576.0 7.297E+00 2.813E+06 6.951E-06 1.163E-04 2.000E+05 0.000E+00 0.000E+00 4.914E+05
 2.93547889E-01   2604.1 9.282E+00 3.746E+06 7.206E-06 1.163E-04 2.000E+05 0.000E+00 0.000E+00 4.918E+05
 3.74510272E-01   2634.9 1.184E+01 5.040E+06 7.441E-06 1.162E-04 2.000E+05 0.000E+00 0.000E+00 4.934E+05
 4.78788333E-01   2667.9 1.514E+01 6.828E+06 7.722E-06 1.160E-04 2.000E+05 0.000E+00 0.000E+00 4.959E+05
 6.13107858E-01   2704.2 1.939E+01 9.339E+06 7.968E-06 1.159E-04 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 7.87193680E-01   2744.3 2.489E+01 1.291E+07 8.190E-06 1.156E-04 2.000E+05 0.000E+00 0.000E+00 5.044E+05
 1.01169816E+00   2786.8 3.199E+01 1.788E+07 8.520E-06 1.152E-04 2.000E+05 0.000E+00 0.000E+00 5.098E+05
 1.29797181E+00   2831.6 4.104E+01 2.474E+07 8.953E-06 1.149E-04 2.000E+05 0.000E+00 0.000E+00 5.159E+05
