TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10822504E-05   5721.7 1.108E+00 3.665E+10 1.203E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.49661583E-05   5722.8 1.497E+00 4.288E+10 1.087E-02 1.157E-01 2.000E+05 0.000E+00 0.000E+00 9.941E+05
 2.06873315E-05   5725.6 2.069E+00 5.094E+10 9.864E-03 1.103E-01 2.000E+05 0.000E+00 0.000E+00 9.379E+05
 2.90540637E-05   5729.9 2.905E+00 6.118E+10 9.042E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 8.896E+05
 4.11747632E-05   5735.9 4.117E+00 7.410E+10 8.426E-03 1.033E-01 2.000E+05 0.000E+00 0.000E+00 8.498E+05
 5.83308928E-05   5743.7 5.833E+00 9.009E+10 8.024E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00 8.184E+05
 8.20347413E-05   5753.9 8.203E+00 1.097E+11 7.843E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 1.13859970E-04   5766.8 1.139E+01 1.336E+11 7.875E-03 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 1.56134934E-04   5772.3 1.561E+01 1.587E+11 7.904E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 2.11907586E-04   5777.1 2.119E+01 1.872E+11 8.057E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 2.84296544E-04   5781.7 2.843E+01 2.195E+11 8.334E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 3.77107372E-04   5785.5 3.771E+01 2.553E+11 8.717E-03 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.94057559E-04   5794.3 4.941E+01 2.986E+11 9.320E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 6.40208258E-04   5798.3 6.402E+01 3.434E+11 9.927E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 8.21991280E-04   5804.9 8.220E+01 3.956E+11 1.071E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.04622239E-03   5811.0 1.046E+02 4.530E+11 1.159E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
