TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.41906928E-02   2399.1 1.419E+00 1.964E+06 9.397E-06 4.763E-04 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 1.87452103E-02   2421.9 1.875E+00 2.627E+06 1.013E-05 4.775E-04 2.000E+05 0.000E+00 0.000E+00 5.049E+05
 2.43861572E-02   2443.5 2.439E+00 3.458E+06 1.089E-05 4.766E-04 2.000E+05 0.000E+00 0.000E+00 4.954E+05
 3.13942356E-02   2465.1 3.139E+00 4.512E+06 1.168E-05 4.741E-04 2.000E+05 0.000E+00 0.000E+00 4.889E+05
 4.00985438E-02   2487.4 4.010E+00 5.865E+06 1.254E-05 4.702E-04 2.000E+05 0.000E+00 0.000E+00 4.847E+05
 5.09174786E-02   2511.0 5.092E+00 7.620E+06 1.344E-05 4.645E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 6.43529390E-02   2537.0 6.435E+00 9.954E+06 1.445E-05 4.562E-04 2.000E+05 0.000E+00 0.000E+00 4.819E+05
 8.10371182E-02   2564.0 8.104E+00 1.301E+07 1.550E-05 4.466E-04 2.000E+05 0.000E+00 0.000E+00 4.824E+05
 1.01830083E-01   2592.4 1.018E+01 1.707E+07 1.656E-05 4.359E-04 2.000E+05 0.000E+00 0.000E+00 4.838E+05
 1.27787623E-01   2622.9 1.278E+01 2.255E+07 1.769E-05 4.249E-04 2.000E+05 0.000E+00 0.000E+00 4.863E+05
 1.60136683E-01   2656.8 1.601E+01 3.015E+07 1.895E-05 4.131E-04 2.000E+05 0.000E+00 0.000E+00 4.900E+05
 2.00444484E-01   2692.6 2.004E+01 4.055E+07 2.025E-05 4.013E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 2.50884132E-01   2730.6 2.509E+01 5.492E+07 2.154E-05 3.894E-04 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 3.14123879E-01   2771.2 3.141E+01 7.502E+07 2.295E-05 3.783E-04 2.000E+05 0.000E+00 0.000E+00 5.053E+05
 3.92719452E-01   2813.7 3.927E+01 1.028E+08 2.478E-05 3.698E-04 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 4.89678902E-01   2857.0 4.897E+01 1.405E+08 2.681E-05 3.621E-04 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 6.08503629E-01   2901.1 6.085E+01 1.913E+08 2.934E-05 3.555E-04 2.000E+05 0.000E+00 0.000E+00 5.245E+05
