TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.43424512E-04   4467.0 6.434E+00 1.779E+09 2.073E-04 9.389E-03 2.000E+05 0.000E+00 0.000E+00 8.492E+05
 8.51544897E-04   4487.4 8.515E+00 2.220E+09 2.201E-04 9.451E-03 2.000E+05 0.000E+00 0.000E+00 8.173E+05
 1.11651161E-03   4495.7 1.117E+01 2.628E+09 2.275E-04 9.468E-03 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 1.44979894E-03   4516.0 1.450E+01 3.244E+09 2.471E-04 9.535E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.86000996E-03   4532.1 1.860E+01 3.915E+09 2.671E-04 9.585E-03 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.36192536E-03   4550.8 2.362E+01 4.743E+09 2.933E-04 9.648E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.96878441E-03   4570.0 2.969E+01 5.725E+09 3.247E-04 9.718E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.69767611E-03   4589.7 3.698E+01 6.890E+09 3.615E-04 9.745E-03 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 4.56831301E-03   4609.9 4.568E+01 8.266E+09 4.045E-04 9.781E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 5.60362311E-03   4630.2 5.604E+01 9.881E+09 4.544E-04 9.830E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 6.83087005E-03   4650.5 6.831E+01 1.177E+10 5.118E-04 9.895E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 8.28362879E-03   4670.4 8.284E+01 1.394E+10 5.766E-04 9.978E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.00018891E-02   4690.1 1.000E+02 1.646E+10 6.505E-04 1.009E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 1.20325210E-02   4709.4 1.203E+02 1.937E+10 7.341E-04 1.024E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.44312275E-02   4728.6 1.443E+02 2.273E+10 8.290E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.72635164E-02   4747.5 1.726E+02 2.660E+10 9.363E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
