TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.83858593E-04   3911.5 7.838E-01 3.153E+08 1.701E-04 4.840E-02 2.000E+05 0.000E+00 0.000E+00 1.469E+06
 1.03936198E-03   3932.4 1.039E+00 4.140E+08 1.780E-04 4.957E-02 2.000E+05 0.000E+00 0.000E+00 1.319E+06
 1.36383266E-03   3953.0 1.364E+00 5.382E+08 1.876E-04 5.069E-02 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 1.77325692E-03   3976.5 1.773E+00 6.941E+08 1.988E-04 5.102E-02 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 2.28639933E-03   4001.9 2.286E+00 8.881E+08 2.121E-04 5.131E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 2.92579265E-03   4028.8 2.926E+00 1.129E+09 2.276E-04 5.109E-02 2.000E+05 0.000E+00 0.000E+00 9.551E+05
 3.71791558E-03   4057.0 3.718E+00 1.425E+09 2.457E-04 5.091E-02 2.000E+05 0.000E+00 0.000E+00 9.032E+05
 4.69355184E-03   4086.1 4.693E+00 1.787E+09 2.668E-04 5.048E-02 2.000E+05 0.000E+00 0.000E+00 8.614E+05
 5.88909114E-03   4115.7 5.889E+00 2.230E+09 2.910E-04 4.958E-02 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 7.34730393E-03   4145.2 7.347E+00 2.766E+09 3.188E-04 4.837E-02 2.000E+05 0.000E+00 0.000E+00 8.010E+05
 9.11779162E-03   4174.3 9.117E+00 3.415E+09 3.510E-04 4.713E-02 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 1.12551602E-02   4203.4 1.125E+01 4.194E+09 3.889E-04 4.687E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.38220507E-02   4232.7 1.382E+01 5.126E+09 4.326E-04 4.668E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.68942889E-02   4262.1 1.689E+01 6.237E+09 4.827E-04 4.627E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.05608808E-02   4291.3 2.056E+01 7.560E+09 5.400E-04 4.572E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.49253736E-02   4320.5 2.492E+01 9.128E+09 6.057E-04 4.505E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 3.01100716E-02   4349.6 3.011E+01 1.099E+10 6.809E-04 4.429E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 3.62396380E-02   4378.9 3.624E+01 1.318E+10 7.704E-04 4.462E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 4.34421894E-02   4409.0 4.344E+01 1.576E+10 8.765E-04 4.575E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 5.18795291E-02   4440.0 5.188E+01 1.878E+10 9.978E-04 4.669E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 6.17596161E-02   4471.6 6.176E+01 2.233E+10 1.137E-03 4.741E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 7.33227806E-02   4503.7 7.332E+01 2.650E+10 1.295E-03 4.793E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 8.68495142E-02   4536.1 8.685E+01 3.140E+10 1.477E-03 4.830E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 1.02662313E-01   4568.6 1.027E+02 3.714E+10 1.685E-03 4.867E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.21187345E-01   4601.6 1.212E+02 4.390E+10 1.914E-03 4.850E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.42931859E-01   4634.7 1.429E+02 5.187E+10 2.176E-03 4.809E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.68431684E-01   4667.8 1.684E+02 6.126E+10 2.475E-03 4.757E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 1.98309432E-01   4700.8 1.983E+02 7.229E+10 2.818E-03 4.701E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 2.33294207E-01   4733.4 2.333E+02 8.525E+10 3.210E-03 4.647E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
