TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.93060297E-07   5760.0 2.507E-03 1.067E+09 1.681E-01 1.336E+00 2.000E+05 0.000E+00 0.000E+00 1.528E+07
 1.07084805E-06   5761.1 3.386E-03 1.342E+09 1.519E-01 1.211E+00 2.000E+05 0.000E+00 0.000E+00 1.289E+07
 1.48378091E-06   5761.1 4.695E-03 1.704E+09 1.345E-01 1.078E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+07
 2.10938457E-06   5761.1 6.683E-03 2.182E+09 1.170E-01 9.464E-01 2.000E+05 0.000E+00 0.000E+00 8.896E+06
 3.08285004E-06   5761.1 9.775E-03 2.816E+09 9.997E-02 8.187E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+06
 4.62059231E-06   5761.1 1.464E-02 3.652E+09 8.409E-02 6.992E-01 2.000E+05 0.000E+00 0.000E+00 5.926E+06
 7.06773133E-06   5764.0 2.239E-02 4.774E+09 7.033E-02 5.967E-01 2.000E+05 0.000E+00 5.074E+06 4.809E+06
 1.09527194E-05   5774.6 3.468E-02 6.330E+09 5.950E-02 5.169E-01 2.000E+05 0.000E+00 5.553E+06 3.912E+06
 1.69850197E-05   5796.8 5.376E-02 8.539E+09 5.183E-02 4.610E-01 2.000E+05 0.000E+00 4.359E+06 3.208E+06
 2.61347826E-05   5824.3 8.270E-02 1.154E+10 4.598E-02 4.197E-01 2.000E+05 0.000E+00 2.967E+06 2.659E+06
 3.96406116E-05   5858.9 1.254E-01 1.566E+10 4.189E-02 3.922E-01 2.000E+05 0.000E+00 1.437E+06 2.233E+06
 5.99453416E-05   5869.9 1.896E-01 2.014E+10 3.611E-02 3.509E-01 2.000E+05 0.000E+00 0.000E+00 1.897E+06
 9.15584427E-05   5880.0 2.896E-01 2.591E+10 3.103E-02 3.158E-01 2.000E+05 0.000E+00 0.000E+00 1.625E+06
 1.40683648E-04   5888.2 4.449E-01 3.321E+10 2.661E-02 2.856E-01 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 2.16869006E-04   5896.7 6.859E-01 4.256E+10 2.296E-02 2.616E-01 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 3.33887736E-04   5906.5 1.056E+00 5.453E+10 2.007E-02 2.435E-01 2.000E+05 0.000E+00 0.000E+00 1.105E+06
