TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.33375227E-06   5010.3 1.351E-03 1.637E+08 3.077E-02 4.581E+00 2.000E+05 0.000E+00 0.000E+00 2.048E+07
 5.81811465E-06   5036.3 1.813E-03 2.072E+08 2.916E-02 4.504E+00 2.000E+05 0.000E+00 0.000E+00 1.796E+07
 7.91292365E-06   5062.6 2.466E-03 2.640E+08 2.747E-02 4.401E+00 2.000E+05 0.000E+00 0.000E+00 1.567E+07
 1.08600257E-05   5094.3 3.386E-03 3.429E+08 2.620E-02 4.279E+00 2.000E+05 0.000E+00 1.283E+08 1.360E+07
 1.49662975E-05   5130.1 4.667E-03 4.510E+08 2.526E-02 4.137E+00 2.000E+05 0.000E+00 9.652E+07 1.177E+07
 2.06181157E-05   5169.3 6.431E-03 5.976E+08 2.458E-02 3.981E+00 2.000E+05 0.000E+00 7.198E+07 1.019E+07
 2.83320932E-05   5210.8 8.840E-03 7.946E+08 2.409E-02 3.817E+00 2.000E+05 0.000E+00 5.331E+07 8.820E+06
 3.87964716E-05   5253.9 1.211E-02 1.057E+09 2.374E-02 3.649E+00 2.000E+05 0.000E+00 3.931E+07 7.647E+06
 5.29304350E-05   5298.0 1.653E-02 1.404E+09 2.348E-02 3.482E+00 2.000E+05 0.000E+00 2.892E+07 6.643E+06
 7.19634542E-05   5342.8 2.248E-02 1.862E+09 2.327E-02 3.319E+00 2.000E+05 0.000E+00 2.120E+07 5.781E+06
 9.75487151E-05   5387.9 3.049E-02 2.462E+09 2.310E-02 3.157E+00 2.000E+05 0.000E+00 1.547E+07 5.040E+06
 1.31925738E-04   5432.8 4.126E-02 3.244E+09 2.292E-02 2.998E+00 2.000E+05 0.000E+00 1.118E+07 4.404E+06
 1.78165408E-04   5477.1 5.574E-02 4.255E+09 2.270E-02 2.853E+00 2.000E+05 0.000E+00 7.998E+06 3.855E+06
 2.40483001E-04   5520.6 7.528E-02 5.560E+09 2.244E-02 2.733E+00 2.000E+05 0.000E+00 5.672E+06 3.381E+06
 3.24592475E-04   5563.8 1.016E-01 7.247E+09 2.217E-02 2.639E+00 2.000E+05 0.000E+00 4.011E+06 2.971E+06
 4.37986925E-04   5607.8 1.372E-01 9.448E+09 2.197E-02 2.568E+00 2.000E+05 0.000E+00 2.843E+06 2.616E+06
 5.90091739E-04   5653.8 1.849E-01 1.234E+10 2.192E-02 2.515E+00 2.000E+05 0.000E+00 2.015E+06 2.309E+06
 7.92382374E-04   5702.6 2.484E-01 1.617E+10 2.209E-02 2.473E+00 2.000E+05 0.000E+00 1.418E+06 2.046E+06
 1.05850799E-03   5754.3 3.319E-01 2.123E+10 2.251E-02 2.438E+00 2.000E+05 0.000E+00 9.819E+05 1.821E+06
