TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.82435515E-03   3470.4 5.824E+01 2.332E+08 2.290E-05 1.097E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 7.64518297E-03   3480.1 7.645E+01 3.001E+08 2.596E-05 1.148E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 9.78951713E-03   3488.8 9.790E+01 3.768E+08 2.936E-05 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 1.23198030E-02   3501.2 1.232E+02 4.664E+08 3.315E-05 1.221E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 1.53059436E-02   3514.2 1.531E+02 5.707E+08 3.746E-05 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 1.88277261E-02   3528.7 1.883E+02 6.925E+08 4.239E-05 1.240E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 2.29742365E-02   3544.3 2.297E+02 8.348E+08 4.805E-05 1.238E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 2.78467020E-02   3561.1 2.785E+02 1.001E+09 5.459E-05 1.229E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 3.35610682E-02   3578.9 3.356E+02 1.195E+09 6.213E-05 1.215E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 4.02493717E-02   3598.5 4.025E+02 1.423E+09 7.085E-05 1.192E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 4.80648668E-02   3618.3 4.806E+02 1.687E+09 8.092E-05 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 5.71695901E-02   3639.3 5.717E+02 1.996E+09 9.285E-05 1.181E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 6.77246288E-02   3660.4 6.772E+02 2.353E+09 1.070E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 7.99278984E-02   3683.0 7.993E+02 2.769E+09 1.235E-04 1.292E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 9.40243539E-02   3706.3 9.402E+02 3.251E+09 1.426E-04 1.354E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.10296814E-01   3730.5 1.103E+03 3.811E+09 1.648E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.29074398E-01   3754.9 1.291E+03 4.460E+09 1.904E-04 1.492E-03 2.000E+05 0.000E+00 0.000E+00 6.344E+05
