 1.46862325E-01   4185.6 4.644E+01 2.456E+10 1.464E-03 2.835E-02 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 1.75393262E-01   4218.1 5.546E+01 2.915E+10 1.653E-03 2.827E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 2.09041916E-01   4250.4 6.610E+01 3.453E+10 1.871E-03 2.827E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 2.48654409E-01   4282.4 7.862E+01 4.082E+10 2.121E-03 2.835E-02 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 2.95220077E-01   4314.3 9.335E+01 4.817E+10 2.408E-03 2.852E-02 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 3.49904899E-01   4346.3 1.106E+02 5.676E+10 2.736E-03 2.883E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 4.13939414E-01   4378.3 1.309E+02 6.675E+10 3.122E-03 2.963E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 4.88632209E-01   4410.3 1.545E+02 7.833E+10 3.575E-03 3.104E-02 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 5.75620666E-01   4443.3 1.820E+02 9.177E+10 4.091E-03 3.258E-02 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 6.77002871E-01   4477.3 2.141E+02 1.074E+11 4.680E-03 3.422E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 7.95207336E-01   4512.5 2.514E+02 1.255E+11 5.352E-03 3.597E-02 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 9.33053252E-01   4549.0 2.950E+02 1.466E+11 6.118E-03 3.791E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 1.09434403E+00   4587.8 3.460E+02 1.713E+11 6.948E-03 3.917E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.28459439E+00   4628.3 4.062E+02 2.004E+11 7.833E-03 3.935E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 1.50929111E+00   4667.8 4.772E+02 2.346E+11 8.857E-03 3.984E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 1.77397697E+00   4706.7 5.609E+02 2.747E+11 1.004E-02 4.074E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 2.08522102E+00   4745.3 6.593E+02 3.218E+11 1.139E-02 4.208E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.45088799E+00   4784.2 7.749E+02 3.769E+11 1.294E-02 4.381E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.87869469E+00   4823.3 9.102E+02 4.414E+11 1.479E-02 4.704E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 3.37800267E+00   4865.5 1.068E+03 5.170E+11 1.688E-02 5.073E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 3.96200702E+00   4911.6 1.253E+03 6.064E+11 1.923E-02 5.494E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 4.64545215E+00   4962.9 1.469E+03 7.128E+11 2.192E-02 5.970E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 5.44487659E+00   5020.3 1.722E+03 8.405E+11 2.500E-02 6.525E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 6.37756830E+00   5087.0 2.016E+03 9.967E+11 2.863E-02 7.215E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.46245866E+00   5163.6 2.359E+03 1.191E+12 3.286E-02 7.998E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 8.71933295E+00   5251.8 2.757E+03 1.442E+12 3.796E-02 8.941E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.01615904E+01   5355.9 3.213E+03 1.783E+12 4.445E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.17756820E+01   5477.6 3.723E+03 2.270E+12 5.401E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.35163622E+01   5622.2 4.273E+03 3.019E+12 6.797E-02 1.483E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.53226217E+01   5790.2 4.844E+03 4.227E+12 8.935E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 1.71005277E+01   5986.4 5.406E+03 6.275E+12 1.249E-01 2.631E-01 2.000E+05 1.085E+00 0.000E+00 7.737E+05
 1.87478698E+01   6217.2 5.926E+03 9.920E+12 1.850E-01 3.852E-01 2.000E+05 1.000E+02 7.297E+02 7.788E+05
 2.01865254E+01   6483.4 6.381E+03 1.648E+13 2.912E-01 6.047E-01 2.000E+05 5.829E+03 3.154E+03 7.818E+05
 2.13627993E+01   6797.5 6.752E+03 2.888E+13 4.913E-01 1.022E+00 2.000E+05 3.507E+05 1.166E+04 7.826E+05
 2.22644771E+01   7158.4 7.036E+03 5.212E+13 8.808E-01 1.851E+00 2.000E+05 9.544E+06 4.332E+04 7.829E+05
 2.28991535E+01   7594.4 7.235E+03 9.872E+13 1.748E+00 3.679E+00 2.000E+05 1.029E+08 1.202E+05 7.866E+05
 2.33090809E+01   8075.1 7.362E+03 1.835E+14 3.648E+00 6.737E+00 2.000E+05 6.872E+08 2.385E+05 7.986E+05
 2.35911489E+01   8465.5 7.449E+03 2.864E+14 6.489E+00 8.158E+00 2.000E+05 1.895E+09 4.148E+05 8.154E+05
 2.38264816E+01   8733.6 7.522E+03 3.785E+14 9.483E+00 7.229E+00 2.000E+05 3.031E+09 4.704E+05 8.305E+05
 2.40542738E+01   8936.7 7.592E+03 4.613E+14 1.250E+01 6.159E+00 2.000E+05 3.707E+09 4.911E+05 8.440E+05
 2.42901601E+01   9115.4 7.665E+03 5.436E+14 1.579E+01 5.425E+00 2.000E+05 4.099E+09 5.044E+05 8.573E+05
 2.45434302E+01   9277.0 7.744E+03 6.261E+14 1.934E+01 4.834E+00 2.000E+05 4.328E+09 5.088E+05 8.705E+05
 2.48220156E+01   9431.0 7.831E+03 7.117E+14 2.324E+01 4.422E+00 2.000E+05 4.479E+09 5.136E+05 8.841E+05
 2.51329582E+01   9582.8 7.928E+03 8.027E+14 2.763E+01 4.095E+00 2.000E+05 4.578E+09 5.171E+05 8.985E+05
 2.54835507E+01   9734.2 8.038E+03 8.998E+14 3.254E+01 3.804E+00 2.000E+05 4.651E+09 5.183E+05 9.139E+05
 2.58820281E+01   9887.4 8.162E+03 1.004E+15 3.805E+01 3.620E+00 2.000E+05 4.709E+09 5.243E+05 9.304E+05
 2.63370905E+01  10049.9 8.304E+03 1.120E+15 4.438E+01 3.416E+00 2.000E+05 4.743E+09 5.237E+05 9.489E+05
 2.68616746E+01  10211.0 8.468E+03 1.242E+15 5.097E+01 3.428E+00 2.000E+05 4.777E+09 5.311E+05 9.682E+05
PRADK 1.4612E+00
BEGIN                    ITERATION  15 COMPLETED
