TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.96553288E-04   4132.5 9.377E-01 1.144E+09 4.497E-04 2.466E-01 2.000E+05 0.000E+00 0.000E+00 1.523E+06
 3.92836651E-04   4155.0 1.242E+00 1.499E+09 4.742E-04 2.554E-01 2.000E+05 0.000E+00 0.000E+00 1.365E+06
 5.14143378E-04   4178.7 1.626E+00 1.943E+09 5.037E-04 2.605E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+06
 6.65921521E-04   4204.9 2.106E+00 2.494E+09 5.385E-04 2.641E-01 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 8.54673903E-04   4233.2 2.703E+00 3.175E+09 5.786E-04 2.640E-01 2.000E+05 0.000E+00 0.000E+00 1.050E+06
 1.08828025E-03   4263.0 3.441E+00 4.012E+09 6.252E-04 2.624E-01 2.000E+05 0.000E+00 0.000E+00 9.815E+05
 1.37556027E-03   4293.8 4.350E+00 5.036E+09 6.801E-04 2.611E-01 2.000E+05 0.000E+00 0.000E+00 9.258E+05
 1.72691910E-03   4325.4 5.461E+00 6.281E+09 7.429E-04 2.572E-01 2.000E+05 0.000E+00 0.000E+00 8.806E+05
 2.15508709E-03   4357.2 6.814E+00 7.789E+09 8.150E-04 2.513E-01 2.000E+05 0.000E+00 0.000E+00 8.439E+05
 2.67255785E-03   4389.0 8.451E+00 9.602E+09 9.040E-04 2.504E-01 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 3.29264174E-03   4421.0 1.041E+01 1.176E+10 1.009E-03 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 4.03172330E-03   4453.3 1.275E+01 1.433E+10 1.131E-03 2.539E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 4.90958170E-03   4485.7 1.552E+01 1.737E+10 1.271E-03 2.554E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.95054829E-03   4518.1 1.882E+01 2.096E+10 1.430E-03 2.561E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 7.18280860E-03   4550.2 2.271E+01 2.519E+10 1.612E-03 2.560E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 8.64211568E-03   4582.2 2.733E+01 3.018E+10 1.813E-03 2.533E-01 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.03777366E-02   4613.9 3.281E+01 3.609E+10 2.030E-03 2.475E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 1.24394094E-02   4646.0 3.933E+01 4.310E+10 2.284E-03 2.442E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.48801864E-02   4678.4 4.705E+01 5.138E+10 2.574E-03 2.398E-01 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 1.77662349E-02   4711.2 5.618E+01 6.114E+10 2.905E-03 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.11746439E-02   4744.1 6.695E+01 7.265E+10 3.282E-03 2.281E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.51969355E-02   4777.1 7.967E+01 8.620E+10 3.712E-03 2.210E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 2.99220572E-02   4810.1 9.461E+01 1.021E+11 4.228E-03 2.193E-01 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 3.54401229E-02   4843.5 1.121E+02 1.207E+11 4.837E-03 2.213E-01 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 4.18705046E-02   4877.6 1.324E+02 1.423E+11 5.534E-03 2.236E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
