TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10094073E-02   3000.5 3.482E+00 3.313E+07 1.211E-05 1.036E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 1.45617318E-02   3022.8 4.605E+00 4.319E+07 1.293E-05 1.058E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 1.89852968E-02   3045.5 6.004E+00 5.568E+07 1.389E-05 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 2.44557994E-02   3069.9 7.734E+00 7.125E+07 1.503E-05 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 3.11739829E-02   3095.3 9.858E+00 9.052E+07 1.636E-05 1.061E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 3.93694146E-02   3121.3 1.245E+01 1.142E+08 1.795E-05 1.055E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 4.93097928E-02   3148.1 1.559E+01 1.431E+08 1.977E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 6.13149045E-02   3175.7 1.939E+01 1.785E+08 2.188E-05 1.047E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 7.57425163E-02   3203.5 2.395E+01 2.213E+08 2.434E-05 1.034E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 9.30090649E-02   3231.2 2.941E+01 2.728E+08 2.717E-05 1.028E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 1.13579866E-01   3259.2 3.592E+01 3.345E+08 3.048E-05 1.021E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 1.37982395E-01   3287.7 4.363E+01 4.085E+08 3.432E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 1.66844028E-01   3317.0 5.276E+01 4.971E+08 3.875E-05 1.015E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 2.00857613E-01   3347.8 6.352E+01 6.034E+08 4.393E-05 9.976E-04 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 2.40838254E-01   3377.4 7.616E+01 7.282E+08 4.987E-05 9.874E-04 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 2.87752849E-01   3406.9 9.100E+01 8.753E+08 5.674E-05 9.849E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 3.42677033E-01   3436.6 1.084E+02 1.049E+09 6.471E-05 9.862E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
