TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.67741508E-04   3868.2 2.744E-01 1.162E+08 1.537E-04 3.622E-02 2.000E+05 0.000E+00 0.000E+00 2.302E+06
 1.15369431E-03   3889.1 3.648E-01 1.527E+08 1.574E-04 3.700E-02 2.000E+05 0.000E+00 0.000E+00 2.028E+06
 1.52518089E-03   3910.2 4.822E-01 1.997E+08 1.619E-04 3.737E-02 2.000E+05 0.000E+00 0.000E+00 1.798E+06
 2.00549550E-03   3934.1 6.341E-01 2.603E+08 1.674E-04 3.724E-02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
 2.62333787E-03   3959.9 8.295E-01 3.377E+08 1.739E-04 3.663E-02 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 3.41420291E-03   3987.0 1.080E+00 4.363E+08 1.817E-04 3.597E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 4.41956199E-03   4015.2 1.397E+00 5.609E+08 1.913E-04 3.597E-02 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 5.68914374E-03   4044.6 1.799E+00 7.177E+08 2.025E-04 3.562E-02 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 7.28433675E-03   4074.5 2.303E+00 9.139E+08 2.155E-04 3.497E-02 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 9.27840877E-03   4104.7 2.934E+00 1.158E+09 2.305E-04 3.411E-02 2.000E+05 0.000E+00 0.000E+00 9.622E+05
 1.17562990E-02   4135.2 3.717E+00 1.460E+09 2.481E-04 3.352E-02 2.000E+05 0.000E+00 0.000E+00 9.107E+05
 1.48163276E-02   4165.9 4.685E+00 1.833E+09 2.687E-04 3.292E-02 2.000E+05 0.000E+00 0.000E+00 8.690E+05
 1.85695367E-02   4196.9 5.872E+00 2.288E+09 2.932E-04 3.270E-02 2.000E+05 0.000E+00 0.000E+00 8.354E+05
 2.31447127E-02   4228.4 7.318E+00 2.843E+09 3.214E-04 3.232E-02 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 2.86972453E-02   4260.1 9.074E+00 3.517E+09 3.539E-04 3.175E-02 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 3.54043554E-02   4292.0 1.119E+01 4.330E+09 3.917E-04 3.133E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
