TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.76621389E-03   3356.7 3.766E+01 3.958E+08 3.541E-05 2.954E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 4.93046081E-03   3381.4 4.930E+01 5.103E+08 4.100E-05 3.004E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 6.28003084E-03   3397.9 6.280E+01 6.368E+08 4.690E-05 3.105E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 7.85085656E-03   3418.6 7.851E+01 7.858E+08 5.380E-05 3.160E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 9.67753345E-03   3439.4 9.677E+01 9.580E+08 6.166E-05 3.208E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 1.18025262E-02   3461.2 1.180E+02 1.159E+09 7.068E-05 3.206E-03 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 1.42933610E-02   3482.4 1.429E+02 1.392E+09 7.979E-05 3.001E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 1.72405317E-02   3503.2 1.724E+02 1.665E+09 8.991E-05 2.763E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 2.07209476E-02   3523.6 2.072E+02 1.984E+09 1.017E-04 2.571E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 2.48158064E-02   3543.9 2.482E+02 2.357E+09 1.155E-04 2.414E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 2.96195824E-02   3564.1 2.962E+02 2.791E+09 1.314E-04 2.286E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 3.52411539E-02   3584.8 3.524E+02 3.297E+09 1.499E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 4.18081257E-02   3605.4 4.181E+02 3.884E+09 1.712E-04 2.061E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 4.94703549E-02   3626.2 4.947E+02 4.566E+09 1.959E-04 1.974E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 5.83711989E-02   3645.9 5.837E+02 5.346E+09 2.256E-04 2.033E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 6.86616336E-02   3665.7 6.866E+02 6.244E+09 2.605E-04 2.143E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 8.05541036E-02   3685.4 8.055E+02 7.274E+09 3.004E-04 2.274E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
