TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.16923448E-03   3620.7 6.860E-01 9.036E+07 6.147E-05 6.640E-03 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 2.87977043E-03   3640.0 9.107E-01 1.190E+08 6.372E-05 6.811E-03 2.000E+05 0.000E+00 0.000E+00 1.194E+06
 3.78832767E-03   3660.5 1.198E+00 1.553E+08 6.685E-05 7.317E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 4.93795279E-03   3685.3 1.561E+00 2.008E+08 7.075E-05 7.862E-03 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 6.37953071E-03   3713.3 2.017E+00 2.576E+08 7.556E-05 8.403E-03 2.000E+05 0.000E+00 0.000E+00 9.382E+05
 8.17133210E-03   3743.5 2.584E+00 3.276E+08 8.141E-05 8.951E-03 2.000E+05 0.000E+00 0.000E+00 8.850E+05
 1.03788300E-02   3774.8 3.282E+00 4.133E+08 8.849E-05 9.550E-03 2.000E+05 0.000E+00 0.000E+00 8.428E+05
 1.30783185E-02   3806.7 4.135E+00 5.176E+08 9.668E-05 1.021E-02 2.000E+05 0.000E+00 0.000E+00 8.093E+05
 1.63975348E-02   3838.1 5.185E+00 6.453E+08 1.042E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 2.04943727E-02   3868.9 6.481E+00 8.020E+08 1.129E-04 9.747E-03 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.55217988E-02   3898.9 8.070E+00 9.933E+08 1.230E-04 9.466E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.16581367E-02   3927.9 1.001E+01 1.226E+09 1.347E-04 9.184E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 3.91094854E-02   3956.3 1.237E+01 1.506E+09 1.483E-04 9.034E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 4.81111571E-02   3984.1 1.521E+01 1.844E+09 1.641E-04 8.909E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 5.89310579E-02   4011.8 1.864E+01 2.248E+09 1.825E-04 8.894E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 7.18822362E-02   4039.5 2.273E+01 2.730E+09 2.036E-04 8.854E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 8.73316419E-02   4067.3 2.762E+01 3.304E+09 2.280E-04 8.794E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.05703098E-01   4095.3 3.343E+01 3.985E+09 2.561E-04 8.743E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 1.27480967E-01   4123.7 4.031E+01 4.791E+09 2.885E-04 8.743E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 1.53221644E-01   4152.6 4.845E+01 5.743E+09 3.259E-04 8.713E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.83560404E-01   4181.9 5.805E+01 6.867E+09 3.692E-04 8.712E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.19225549E-01   4211.4 6.932E+01 8.191E+09 4.193E-04 8.746E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 2.61077373E-01   4241.3 8.256E+01 9.748E+09 4.768E-04 8.741E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 3.10131717E-01   4271.3 9.807E+01 1.158E+10 5.427E-04 8.705E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 3.67549640E-01   4301.1 1.162E+02 1.373E+10 6.188E-04 8.743E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
