TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.50015071E-04   4695.3 2.500E+00 2.836E+09 5.334E-04 2.148E-01 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 3.32766531E-04   4714.9 3.328E+00 3.525E+09 5.416E-04 2.142E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 4.40531253E-04   4736.5 4.405E+00 4.395E+09 5.592E-04 2.097E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 5.78696887E-04   4759.1 5.787E+00 5.474E+09 5.857E-04 2.046E-01 2.000E+05 0.000E+00 0.000E+00 9.646E+05
 7.53447134E-04   4782.5 7.534E+00 6.800E+09 6.217E-04 2.001E-01 2.000E+05 0.000E+00 0.000E+00 9.149E+05
 9.71413647E-04   4806.6 9.714E+00 8.414E+09 6.690E-04 1.977E-01 2.000E+05 0.000E+00 0.000E+00 8.760E+05
 1.23991074E-03   4831.3 1.240E+01 1.037E+10 7.281E-04 1.968E-01 2.000E+05 0.000E+00 0.000E+00 8.456E+05
 1.56720899E-03   4856.7 1.567E+01 1.273E+10 8.002E-04 1.964E-01 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 1.96251024E-03   4882.8 1.962E+01 1.557E+10 8.872E-04 1.961E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 2.43607795E-03   4909.8 2.436E+01 1.899E+10 9.911E-04 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 2.99942471E-03   4937.6 2.999E+01 2.310E+10 1.115E-03 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 3.66542668E-03   4966.2 3.665E+01 2.803E+10 1.261E-03 1.956E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 4.44885335E-03   4995.5 4.449E+01 3.392E+10 1.432E-03 1.957E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 5.36673481E-03   5025.5 5.367E+01 4.095E+10 1.633E-03 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 6.43854475E-03   5056.0 6.438E+01 4.932E+10 1.867E-03 1.960E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 7.68682052E-03   5087.1 7.687E+01 5.928E+10 2.140E-03 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 9.13782965E-03   5118.7 9.138E+01 7.111E+10 2.457E-03 1.963E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.08219035E-02   5150.6 1.082E+02 8.513E+10 2.825E-03 1.968E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.27740806E-02   5182.9 1.277E+02 1.017E+11 3.251E-03 1.978E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
