TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.18201296E-04   4333.8 2.904E+00 6.936E+08 1.452E-04 1.041E-02 2.000E+05 0.000E+00 0.000E+00 9.916E+05
 1.21905936E-03   4355.2 3.855E+00 8.756E+08 1.504E-04 1.032E-02 2.000E+05 0.000E+00 0.000E+00 9.291E+05
 1.60584230E-03   4374.3 5.078E+00 1.089E+09 1.563E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 8.801E+05
 2.09863906E-03   4394.6 6.636E+00 1.355E+09 1.647E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 8.422E+05
 2.71800244E-03   4415.5 8.595E+00 1.682E+09 1.758E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 8.131E+05
 3.48777632E-03   4436.6 1.103E+01 2.077E+09 1.896E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 4.43564790E-03   4457.5 1.403E+01 2.550E+09 2.061E-04 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 5.59357717E-03   4478.4 1.769E+01 3.114E+09 2.258E-04 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 6.99827232E-03   4499.2 2.213E+01 3.784E+09 2.490E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 8.69184402E-03   4519.9 2.749E+01 4.576E+09 2.761E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.07230568E-02   4540.5 3.391E+01 5.509E+09 3.077E-04 1.011E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.31492448E-02   4560.9 4.158E+01 6.601E+09 3.440E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.60398730E-02   4580.9 5.072E+01 7.873E+09 3.854E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.94782753E-02   4600.7 6.159E+01 9.355E+09 4.324E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.35607689E-02   4620.3 7.450E+01 1.108E+10 4.861E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 2.83984783E-02   4639.8 8.980E+01 1.308E+10 5.476E-04 1.046E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 3.41199569E-02   4659.4 1.079E+02 1.542E+10 6.180E-04 1.060E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 4.08726755E-02   4679.3 1.292E+02 1.816E+10 6.990E-04 1.078E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 4.88261412E-02   4699.5 1.544E+02 2.137E+10 7.921E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 5.81747953E-02   4720.2 1.840E+02 2.514E+10 8.995E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 6.91437693E-02   4741.3 2.186E+02 2.955E+10 1.023E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 8.19963827E-02   4762.7 2.593E+02 3.473E+10 1.165E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
