TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.05237727E-04   4539.3 5.052E+00 2.092E+09 2.640E-04 4.884E-03 2.000E+05 0.000E+00 0.000E+00 8.594E+05
 6.73855399E-04   4544.2 6.738E+00 2.462E+09 2.636E-04 4.895E-03 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 8.97589705E-04   4549.1 8.976E+00 2.896E+09 2.666E-04 4.913E-03 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 1.19005032E-03   4555.3 1.190E+01 3.416E+09 2.743E-04 4.943E-03 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 1.56578183E-03   4563.3 1.566E+01 4.041E+09 2.871E-04 4.986E-03 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.04264678E-03   4570.2 2.043E+01 4.740E+09 3.027E-04 5.034E-03 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.63768338E-03   4582.8 2.638E+01 5.653E+09 3.277E-04 5.095E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 3.37087317E-03   4593.1 3.371E+01 6.644E+09 3.546E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 4.26711997E-03   4606.5 4.267E+01 7.866E+09 3.897E-04 5.242E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 5.35345242E-03   4618.9 5.353E+01 9.231E+09 4.289E-04 5.333E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 6.66418741E-03   4632.9 6.664E+01 1.085E+10 4.760E-04 5.439E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 8.25132089E-03   4640.9 8.251E+01 1.244E+10 5.206E-04 5.541E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.01679669E-02   4654.3 1.017E+02 1.452E+10 5.801E-04 5.674E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 1.24673983E-02   4665.2 1.247E+02 1.673E+10 6.427E-04 5.816E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.52269905E-02   4677.4 1.523E+02 1.934E+10 7.162E-04 5.981E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.85286477E-02   4689.2 1.853E+02 2.227E+10 7.979E-04 6.164E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 2.24807958E-02   4700.7 2.248E+02 2.558E+10 8.891E-04 6.368E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 2.72045074E-02   4712.6 2.720E+02 2.938E+10 9.928E-04 6.600E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 3.28569617E-02   4723.0 3.286E+02 3.352E+10 1.104E-03 6.851E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 3.96315209E-02   4733.3 3.963E+02 3.820E+10 1.229E-03 7.136E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 4.77617488E-02   4742.3 4.776E+02 4.330E+10 1.364E-03 7.445E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 5.75319030E-02   4751.1 5.753E+02 4.903E+10 1.513E-03 7.792E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 6.92944019E-02   4758.3 6.929E+02 5.522E+10 1.673E-03 8.166E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 8.34762582E-02   4765.4 8.348E+02 6.213E+10 1.851E-03 8.586E-03 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 1.00595483E-01   4771.2 1.006E+03 6.963E+10 2.042E-03 9.042E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.21290785E-01   4776.6 1.213E+03 7.793E+10 2.252E-03 9.552E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.46330120E-01   4781.3 1.463E+03 8.702E+10 2.481E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 1.76628054E-01   4786.0 1.766E+03 9.719E+10 2.736E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.13301040E-01   4789.9 2.133E+03 1.083E+11 3.012E-03 1.142E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.57695285E-01   4794.0 2.577E+03 1.207E+11 3.320E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 3.11394901E-01   4798.0 3.114E+03 1.346E+11 3.661E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 3.76312108E-01   4802.1 3.763E+03 1.501E+11 4.040E-03 1.400E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 4.54726478E-01   4806.5 4.547E+03 1.675E+11 4.462E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 5.49310783E-01   4811.3 5.493E+03 1.873E+11 4.937E-03 1.627E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
