TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.05517661E-03   3812.3 5.055E+01 2.640E+08 2.638E-05 1.137E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 6.64768078E-03   3826.8 6.648E+01 3.301E+08 2.948E-05 1.147E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 8.55681773E-03   3837.5 8.557E+01 4.007E+08 3.266E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.08493503E-02   3848.7 1.085E+02 4.833E+08 3.634E-05 1.167E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.35903537E-02   3860.1 1.359E+02 5.796E+08 4.059E-05 1.182E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 1.68586903E-02   3871.7 1.686E+02 6.915E+08 4.545E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 2.07447372E-02   3883.6 2.074E+02 8.220E+08 5.105E-05 1.215E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 2.53520920E-02   3895.7 2.535E+02 9.743E+08 5.750E-05 1.233E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 3.07977497E-02   3908.4 3.080E+02 1.153E+09 6.496E-05 1.253E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 3.72197709E-02   3921.1 3.722E+02 1.360E+09 7.351E-05 1.277E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 4.47780487E-02   3934.2 4.478E+02 1.603E+09 8.340E-05 1.303E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 5.36522435E-02   3947.8 5.365E+02 1.888E+09 9.482E-05 1.331E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 6.40502423E-02   3961.8 6.405E+02 2.220E+09 1.080E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 7.62081345E-02   3976.3 7.621E+02 2.611E+09 1.233E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 9.03991798E-02   3991.2 9.040E+02 3.067E+09 1.410E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 1.06943472E-01   4006.3 1.069E+03 3.600E+09 1.613E-04 1.475E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
