TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.18688169E-05   4558.7 3.152E-03 5.980E+07 4.184E-03 1.089E+00 2.000E+05 0.000E+00 0.000E+00 1.637E+07
 4.28093814E-05   4576.6 4.234E-03 7.467E+07 3.946E-03 1.094E+00 2.000E+05 0.000E+00 0.000E+00 1.454E+07
 5.82166906E-05   4598.3 5.758E-03 9.506E+07 3.753E-03 1.068E+00 2.000E+05 0.000E+00 0.000E+00 1.281E+07
 7.97814626E-05   4622.0 7.892E-03 1.223E+08 3.582E-03 1.037E+00 2.000E+05 0.000E+00 2.209E+07 1.124E+07
 1.09883262E-04   4648.0 1.087E-02 1.589E+08 3.436E-03 1.007E+00 2.000E+05 0.000E+00 1.628E+07 9.822E+06
 1.51624527E-04   4676.2 1.500E-02 2.080E+08 3.313E-03 9.717E-01 2.000E+05 0.000E+00 1.213E+07 8.561E+06
 2.09143847E-04   4706.8 2.070E-02 2.741E+08 3.218E-03 9.396E-01 2.000E+05 0.000E+00 9.143E+06 7.450E+06
 2.87719738E-04   4740.2 2.849E-02 3.633E+08 3.156E-03 9.094E-01 2.000E+05 0.000E+00 6.950E+06 6.475E+06
 3.93943869E-04   4776.8 3.901E-02 4.846E+08 3.131E-03 8.782E-01 2.000E+05 0.000E+00 5.276E+06 5.625E+06
 5.35734208E-04   4816.8 5.307E-02 6.498E+08 3.148E-03 8.545E-01 2.000E+05 0.000E+00 3.988E+06 4.888E+06
 7.22630439E-04   4859.7 7.160E-02 8.730E+08 3.201E-03 8.315E-01 2.000E+05 0.000E+00 2.985E+06 4.254E+06
 9.66510296E-04   4904.8 9.579E-02 1.172E+09 3.285E-03 8.063E-01 2.000E+05 0.000E+00 2.208E+06 3.712E+06
 1.28216375E-03   4951.5 1.271E-01 1.571E+09 3.397E-03 7.789E-01 2.000E+05 0.000E+00 1.605E+06 3.250E+06
 1.68812437E-03   4999.1 1.674E-01 2.097E+09 3.529E-03 7.503E-01 2.000E+05 0.000E+00 1.135E+06 2.857E+06
 2.20824896E-03   5047.1 2.190E-01 2.786E+09 3.679E-03 7.216E-01 2.000E+05 0.000E+00 7.738E+05 2.522E+06
 2.87307158E-03   5095.0 2.850E-01 3.679E+09 3.841E-03 6.946E-01 2.000E+05 0.000E+00 5.007E+05 2.236E+06
 3.72155241E-03   5142.8 3.693E-01 4.835E+09 4.016E-03 6.708E-01 2.000E+05 0.000E+00 1.083E+05 1.993E+06
 4.80246993E-03   5190.7 4.767E-01 6.327E+09 4.209E-03 6.503E-01 2.000E+05 0.000E+00 5.274E+04 1.784E+06
 6.17578372E-03   5239.0 6.131E-01 8.252E+09 4.425E-03 6.326E-01 2.000E+05 0.000E+00 2.421E+04 1.605E+06
 7.91367234E-03   5288.0 7.858E-01 1.074E+10 4.674E-03 6.171E-01 2.000E+05 0.000E+00 9.604E+03 1.452E+06
 1.01016784E-02   5337.9 1.003E+00 1.394E+10 4.964E-03 6.034E-01 2.000E+05 0.000E+00 2.380E+03 1.321E+06
 1.28394902E-02   5388.7 1.275E+00 1.807E+10 5.307E-03 5.923E-01 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 1.62424823E-02   5440.4 1.614E+00 2.334E+10 5.712E-03 5.827E-01 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 2.04437018E-02   5492.8 2.031E+00 3.006E+10 6.191E-03 5.751E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 2.55944679E-02   5546.1 2.544E+00 3.859E+10 6.757E-03 5.691E-01 2.000E+05 0.000E+00 0.000E+00 9.729E+05
 3.18651548E-02   5600.0 3.167E+00 4.935E+10 7.426E-03 5.646E-01 2.000E+05 0.000E+00 0.000E+00 9.188E+05
 3.94457638E-02   5654.6 3.921E+00 6.287E+10 8.219E-03 5.627E-01 2.000E+05 0.000E+00 0.000E+00 8.744E+05
 4.85468339E-02   5709.9 4.826E+00 7.979E+10 9.160E-03 5.621E-01 2.000E+05 0.000E+00 0.000E+00 8.381E+05
 5.94020602E-02   5765.6 5.905E+00 1.008E+11 1.027E-02 5.628E-01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 7.22704521E-02   5821.7 7.185E+00 1.268E+11 1.159E-02 5.660E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 8.74453177E-02   5877.9 8.694E+00 1.587E+11 1.313E-02 5.709E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 1.05265304E-01   5934.1 1.047E+01 1.976E+11 1.494E-02 5.783E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
