TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48978145E-05   5149.8 4.711E-02 1.596E+09 8.951E-03 3.648E-01 2.000E+05 0.000E+00 0.000E+00 4.109E+06
 2.01146802E-05   5161.7 6.360E-02 1.927E+09 8.100E-03 3.592E-01 2.000E+05 0.000E+00 0.000E+00 3.674E+06
 2.78963843E-05   5168.8 8.821E-02 2.325E+09 7.144E-03 3.523E-01 2.000E+05 0.000E+00 0.000E+00 3.270E+06
 3.95754836E-05   5183.6 1.251E-01 2.903E+09 6.400E-03 3.470E-01 2.000E+05 0.000E+00 7.185E+05 2.880E+06
 5.70418764E-05   5200.0 1.804E-01 3.668E+09 5.736E-03 3.417E-01 2.000E+05 0.000E+00 4.051E+05 2.527E+06
 8.27839514E-05   5222.8 2.618E-01 4.733E+09 5.240E-03 3.370E-01 2.000E+05 0.000E+00 2.182E+05 2.209E+06
 1.20030847E-04   5249.8 3.795E-01 6.176E+09 4.870E-03 3.323E-01 2.000E+05 0.000E+00 0.000E+00 1.933E+06
 1.72820925E-04   5282.2 5.464E-01 8.149E+09 4.635E-03 3.275E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 2.45935488E-04   5318.8 7.776E-01 1.080E+10 4.510E-03 3.223E-01 2.000E+05 0.000E+00 0.000E+00 1.503E+06
 3.45010858E-04   5358.9 1.091E+00 1.433E+10 4.483E-03 3.167E-01 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 4.76607583E-04   5401.2 1.507E+00 1.894E+10 4.540E-03 3.110E-01 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 6.48411722E-04   5444.7 2.050E+00 2.489E+10 4.672E-03 3.054E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 8.69581599E-04   5488.4 2.750E+00 3.242E+10 4.868E-03 3.002E-01 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 1.15104928E-03   5531.7 3.640E+00 4.183E+10 5.126E-03 2.958E-01 2.000E+05 0.000E+00 0.000E+00 9.628E+05
 1.50573048E-03   5574.4 4.761E+00 5.347E+10 5.449E-03 2.925E-01 2.000E+05 0.000E+00 0.000E+00 9.118E+05
 1.94886621E-03   5615.9 6.162E+00 6.769E+10 5.836E-03 2.902E-01 2.000E+05 0.000E+00 0.000E+00 8.718E+05
 2.49859591E-03   5656.3 7.901E+00 8.489E+10 6.294E-03 2.891E-01 2.000E+05 0.000E+00 0.000E+00 8.405E+05
