TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.08790094E-05   4358.5 2.101E-04 6.367E+06 6.319E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00 3.027E+07
 2.83307775E-05   4358.5 2.857E-04 7.444E+06 5.459E-03 1.443E-02 2.000E+05 0.000E+00 0.000E+00 2.728E+07
 3.98556162E-05   4358.5 4.029E-04 8.867E+06 4.633E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 2.429E+07
 5.82295715E-05   4358.5 5.887E-04 1.074E+07 3.875E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 2.137E+07
 8.81086706E-05   4358.5 8.894E-04 1.324E+07 3.194E-03 8.962E-03 2.000E+05 0.000E+00 0.000E+00 1.858E+07
 1.36866532E-04   4358.6 1.379E-03 1.651E+07 2.607E-03 7.546E-03 2.000E+05 0.000E+00 1.005E+06 1.601E+07
 2.16607847E-04   4360.1 2.178E-03 2.092E+07 2.128E-03 6.398E-03 2.000E+05 0.000E+00 4.754E+06 1.366E+07
 3.46993292E-04   4362.7 3.484E-03 2.679E+07 1.738E-03 5.475E-03 2.000E+05 0.000E+00 3.224E+06 1.157E+07
 5.59799892E-04   4365.7 5.615E-03 3.446E+07 1.421E-03 4.731E-03 2.000E+05 0.000E+00 6.888E+05 9.737E+06
 9.06292700E-04   4369.3 9.083E-03 4.455E+07 1.167E-03 4.142E-03 2.000E+05 0.000E+00 1.738E+05 8.149E+06
 1.46839967E-03   4372.9 1.471E-02 5.756E+07 9.612E-04 3.670E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+06
 2.37461662E-03   4377.9 2.377E-02 7.477E+07 7.996E-04 3.306E-03 2.000E+05 0.000E+00 0.000E+00 5.630E+06
 3.81674643E-03   4385.0 3.820E-02 9.766E+07 6.750E-04 3.029E-03 2.000E+05 0.000E+00 0.000E+00 4.655E+06
 6.07622407E-03   4394.3 6.079E-02 1.281E+08 5.793E-04 2.820E-03 2.000E+05 0.000E+00 0.000E+00 3.847E+06
 9.55285374E-03   4406.4 9.556E-02 1.689E+08 5.068E-04 2.664E-03 2.000E+05 0.000E+00 0.000E+00 3.188E+06
 1.47944438E-02   4421.4 1.480E-01 2.236E+08 4.529E-04 2.551E-03 2.000E+05 0.000E+00 0.000E+00 2.655E+06
 2.25287299E-02   4439.4 2.253E-01 2.969E+08 4.135E-04 2.469E-03 2.000E+05 0.000E+00 0.000E+00 2.230E+06
 3.37042624E-02   4459.8 3.370E-01 3.944E+08 3.853E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00 1.893E+06
 4.95370218E-02   4482.3 4.953E-01 5.231E+08 3.659E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 1.628E+06
