TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08577465E-04   5066.5 1.086E+01 1.922E+10 1.228E-03 4.083E-02 2.000E+05 0.000E+00 0.000E+00 8.325E+05
 1.43991707E-04   5078.7 1.440E+01 2.299E+10 1.283E-03 4.126E-02 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 1.89429835E-04   5082.2 1.894E+01 2.668E+10 1.327E-03 4.154E-02 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 2.47043484E-04   5094.1 2.470E+01 3.159E+10 1.418E-03 4.209E-02 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 3.18879783E-04   5102.7 3.189E+01 3.688E+10 1.517E-03 4.262E-02 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 4.07455180E-04   5117.0 4.075E+01 4.356E+10 1.659E-03 4.340E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 5.15668672E-04   5127.9 5.157E+01 5.067E+10 1.807E-03 4.415E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 6.46615988E-04   5145.9 6.466E+01 5.993E+10 2.013E-03 4.520E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 8.04290584E-04   5158.3 8.043E+01 6.941E+10 2.217E-03 4.614E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 9.92878980E-04   5179.3 9.929E+01 8.213E+10 2.500E-03 4.749E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.21744693E-03   5194.4 1.217E+02 9.514E+10 2.781E-03 4.877E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.48304091E-03   5219.6 1.483E+02 1.131E+11 3.175E-03 5.061E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.79759778E-03   5233.9 1.798E+02 1.299E+11 3.530E-03 5.210E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.17086185E-03   5256.4 2.171E+02 1.524E+11 4.007E-03 5.419E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 2.61248437E-03   5273.2 2.613E+02 1.756E+11 4.486E-03 5.617E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.13553353E-03   5294.5 3.136E+02 2.045E+11 5.078E-03 5.866E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
