TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59529920E-05   4664.7 1.565E-03 5.966E+07 8.359E-03 1.911E+00 2.000E+05 0.000E+00 0.000E+00 2.003E+07
 2.14342378E-05   4684.6 2.103E-03 7.470E+07 7.869E-03 1.882E+00 2.000E+05 0.000E+00 0.000E+00 1.774E+07
 2.91706198E-05   4708.3 2.862E-03 9.530E+07 7.463E-03 1.816E+00 2.000E+05 0.000E+00 0.000E+00 1.560E+07
 4.00064098E-05   4735.1 3.926E-03 1.233E+08 7.134E-03 1.735E+00 2.000E+05 0.000E+00 5.871E+07 1.364E+07
 5.51063484E-05   4764.2 5.411E-03 1.610E+08 6.854E-03 1.651E+00 2.000E+05 0.000E+00 4.315E+07 1.189E+07
 7.60407993E-05   4794.5 7.471E-03 2.110E+08 6.600E-03 1.573E+00 2.000E+05 0.000E+00 3.135E+07 1.036E+07
 1.04980809E-04   4825.9 1.032E-02 2.772E+08 6.377E-03 1.516E+00 2.000E+05 0.000E+00 2.276E+07 9.013E+06
 1.44866112E-04   4858.3 1.425E-02 3.649E+08 6.179E-03 1.466E+00 2.000E+05 0.000E+00 1.668E+07 7.843E+06
 1.99595397E-04   4892.5 1.964E-02 4.818E+08 6.024E-03 1.428E+00 2.000E+05 0.000E+00 1.236E+07 6.823E+06
 2.74135869E-04   4929.2 2.699E-02 6.391E+08 5.924E-03 1.397E+00 2.000E+05 0.000E+00 9.231E+06 5.935E+06
 3.74644512E-04   4969.0 3.690E-02 8.521E+08 5.890E-03 1.367E+00 2.000E+05 0.000E+00 6.935E+06 5.163E+06
 5.08634281E-04   5012.0 5.012E-02 1.141E+09 5.924E-03 1.336E+00 2.000E+05 0.000E+00 5.214E+06 4.495E+06
 6.85151073E-04   5058.0 6.754E-02 1.530E+09 6.030E-03 1.302E+00 2.000E+05 0.000E+00 3.899E+06 3.920E+06
 9.15272818E-04   5106.3 9.026E-02 2.053E+09 6.194E-03 1.265E+00 2.000E+05 0.000E+00 2.881E+06 3.428E+06
 1.21280207E-03   5156.3 1.196E-01 2.748E+09 6.413E-03 1.225E+00 2.000E+05 0.000E+00 2.093E+06 3.009E+06
 1.59490444E-03   5207.4 1.574E-01 3.665E+09 6.674E-03 1.183E+00 2.000E+05 0.000E+00 1.478E+06 2.651E+06
