TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.18050917E-03   3387.8 9.181E+01 1.208E+08 1.453E-05 4.514E-04 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 1.20624803E-02   3397.4 1.206E+02 1.553E+08 1.634E-05 4.710E-04 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 1.54835876E-02   3406.1 1.548E+02 1.952E+08 1.833E-05 4.912E-04 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 1.95488400E-02   3415.8 1.955E+02 2.417E+08 2.058E-05 5.113E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 2.43726634E-02   3427.3 2.437E+02 2.963E+08 2.313E-05 5.305E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 3.00914836E-02   3439.3 3.009E+02 3.601E+08 2.604E-05 5.500E-04 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 3.68524707E-02   3453.9 3.685E+02 4.354E+08 2.943E-05 5.661E-04 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 4.48274330E-02   3468.7 4.483E+02 5.233E+08 3.326E-05 5.811E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 5.42531698E-02   3487.2 5.425E+02 6.284E+08 3.748E-05 5.752E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 6.53986926E-02   3504.0 6.540E+02 7.506E+08 4.232E-05 5.736E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 7.85305978E-02   3523.3 7.853E+02 8.958E+08 4.800E-05 5.689E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 9.39597997E-02   3541.4 9.396E+02 1.064E+09 5.452E-05 5.677E-04 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 1.12026988E-01   3562.5 1.120E+03 1.265E+09 6.223E-05 5.629E-04 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 1.33116275E-01   3583.1 1.331E+03 1.498E+09 7.113E-05 5.606E-04 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 1.57716278E-01   3602.9 1.577E+03 1.768E+09 8.135E-05 5.624E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.86308508E-01   3627.6 1.863E+03 2.094E+09 9.360E-05 5.608E-04 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 2.19535452E-01   3643.4 2.195E+03 2.450E+09 1.072E-04 5.828E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 2.58119385E-01   3662.9 2.581E+03 2.872E+09 1.234E-04 6.106E-04 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 3.02831036E-01   3681.5 3.028E+03 3.357E+09 1.419E-04 6.405E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 3.54630136E-01   3701.0 3.546E+03 3.923E+09 1.635E-04 6.732E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 4.14613738E-01   3719.8 4.146E+03 4.575E+09 1.881E-04 7.094E-04 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 4.84159061E-01   3737.9 4.842E+03 5.323E+09 2.163E-04 7.502E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 5.64898009E-01   3754.7 5.649E+03 6.179E+09 2.482E-04 7.968E-04 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 6.58792485E-01   3770.3 6.588E+03 7.157E+09 2.844E-04 8.505E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 7.68169202E-01   3784.6 7.682E+03 8.271E+09 3.253E-04 9.129E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 8.95815219E-01   3797.5 8.958E+03 9.537E+09 3.714E-04 9.863E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 1.04495439E+00   3810.9 1.045E+04 1.101E+10 4.238E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 1.21924940E+00   3824.4 1.219E+04 1.270E+10 4.835E-04 1.141E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 1.42313822E+00   3836.5 1.423E+04 1.463E+10 5.507E-04 1.233E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 1.66186676E+00   3848.1 1.662E+04 1.684E+10 6.272E-04 1.338E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 1.94153886E+00   3859.0 1.942E+04 1.936E+10 7.136E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 2.26925347E+00   3870.0 2.269E+04 2.227E+10 8.122E-04 1.592E-03 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 2.65333277E+00   3880.6 2.653E+04 2.559E+10 9.240E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 3.10352612E+00   3891.4 3.104E+04 2.942E+10 1.051E-03 1.918E-03 2.000E+05 0.000E+00 0.000E+00 5.860E+05
 3.63095579E+00   3902.4 3.631E+04 3.384E+10 1.197E-03 2.115E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
 4.24854310E+00   3914.0 4.249E+04 3.894E+10 1.364E-03 2.337E-03 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 4.97155426E+00   3925.9 4.972E+04 4.483E+10 1.553E-03 2.589E-03 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 5.81761241E+00   3938.7 5.818E+04 5.166E+10 1.771E-03 2.875E-03 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 6.80698617E+00   3952.5 6.807E+04 5.961E+10 2.020E-03 3.199E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 7.96250005E+00   3968.2 7.963E+04 6.895E+10 2.308E-03 3.571E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 9.30984122E+00   3985.7 9.310E+04 7.993E+10 2.642E-03 3.996E-03 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 1.08769395E+01   4006.3 1.088E+05 9.303E+10 3.035E-03 4.487E-03 2.000E+05 0.000E+00 0.000E+00 5.735E+05
 1.26932976E+01   4030.2 1.269E+05 1.088E+11 3.498E-03 5.057E-03 2.000E+05 0.000E+00 0.000E+00 5.738E+05
 1.47894581E+01   4058.6 1.479E+05 1.279E+11 4.053E-03 5.726E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 1.71927933E+01   4092.8 1.719E+05 1.517E+11 4.732E-03 6.524E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 1.99268334E+01   4132.6 1.993E+05 1.815E+11 5.569E-03 7.487E-03 2.000E+05 0.000E+00 0.000E+00 5.799E+05
 2.30077887E+01   4179.8 2.301E+05 2.200E+11 6.637E-03 8.694E-03 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 2.63945941E+01   4247.8 2.640E+05 2.780E+11 8.232E-03 1.041E-02 2.000E+05 3.956E+05 0.000E+00 5.921E+05
 2.99200822E+01   4343.9 2.992E+05 3.765E+11 1.088E-02 1.306E-02 2.000E+05 5.884E+06 1.036E+04 6.050E+05
 3.34144392E+01   4446.8 3.341E+05 5.277E+11 1.484E-02 1.685E-02 2.000E+05 2.314E+07 2.429E+04 6.193E+05
 3.67980491E+01   4553.2 3.680E+05 7.580E+11 2.061E-02 2.211E-02 2.000E+05 5.641E+07 3.299E+04 6.345E+05
 4.00241844E+01   4665.4 4.002E+05 1.117E+12 2.901E-02 2.916E-02 2.000E+05 1.119E+08 4.254E+04 6.509E+05
 4.30658671E+01   4783.1 4.307E+05 1.675E+12 4.119E-02 3.853E-02 2.000E+05 1.961E+08 5.230E+04 6.680E+05
 4.59173922E+01   4904.6 4.592E+05 2.525E+12 5.862E-02 5.044E-02 2.000E+05 3.136E+08 6.217E+04 6.854E+05
 4.85966859E+01   5029.6 4.860E+05 3.807E+12 8.294E-02 6.450E-02 2.000E+05 4.679E+08 7.214E+04 7.027E+05
 5.11284510E+01   5158.9 5.113E+05 5.731E+12 1.167E-01 8.019E-02 2.000E+05 6.548E+08 8.190E+04 7.198E+05
