TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.45547767E-05   4755.7 7.795E-03 1.801E+08 5.409E-03 1.887E-02 2.000E+05 0.000E+00 0.000E+00 6.397E+06
 3.29957974E-05   4775.8 1.048E-02 2.248E+08 5.073E-03 1.791E-02 2.000E+05 0.000E+00 0.000E+00 5.678E+06
 4.54797393E-05   4776.8 1.444E-02 2.655E+08 4.388E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+06
 6.48324719E-05   4780.0 2.057E-02 3.210E+08 3.773E-03 1.425E-02 2.000E+05 0.000E+00 0.000E+00 4.506E+06
 9.51604349E-05   4784.1 3.018E-02 3.953E+08 3.217E-03 1.270E-02 2.000E+05 0.000E+00 0.000E+00 3.948E+06
 1.42713186E-04   4789.9 4.523E-02 4.945E+08 2.737E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 3.432E+06
 2.17179246E-04   4797.4 6.879E-02 6.267E+08 2.334E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 2.964E+06
 3.33240800E-04   4807.2 1.055E-01 8.038E+08 2.005E-03 9.368E-03 2.000E+05 0.000E+00 0.000E+00 2.550E+06
 5.12484057E-04   4818.8 1.622E-01 1.038E+09 1.739E-03 8.651E-03 2.000E+05 0.000E+00 0.000E+00 2.193E+06
 7.88051430E-04   4829.0 2.494E-01 1.334E+09 1.508E-03 8.038E-03 2.000E+05 0.000E+00 0.000E+00 1.892E+06
 1.21216900E-03   4836.8 3.835E-01 1.701E+09 1.306E-03 7.508E-03 2.000E+05 0.000E+00 0.000E+00 1.641E+06
 1.86118755E-03   4845.4 5.887E-01 2.171E+09 1.146E-03 7.092E-03 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 2.84020610E-03   4854.5 8.983E-01 2.768E+09 1.020E-03 6.773E-03 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 4.29652952E-03   4862.5 1.359E+00 3.499E+09 9.209E-04 6.525E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 6.42445892E-03   4871.2 2.032E+00 4.406E+09 8.496E-04 6.351E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 9.46146294E-03   4880.3 2.992E+00 5.517E+09 8.032E-04 6.243E-03 2.000E+05 0.000E+00 0.000E+00 9.455E+05
