TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.38490110E-04   2907.3 2.385E+01 2.333E+09 5.592E-04 9.124E-02 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 3.10744734E-04   2926.3 3.107E+01 2.976E+09 6.719E-04 9.683E-02 2.000E+05 0.000E+00 0.000E+00 5.210E+05
 3.90811871E-04   2943.7 3.908E+01 3.680E+09 8.096E-04 9.860E-02 2.000E+05 0.000E+00 0.000E+00 5.197E+05
 4.80585253E-04   2960.1 4.806E+01 4.464E+09 9.524E-04 1.000E-01 2.000E+05 0.000E+00 0.000E+00 5.187E+05
 5.83291018E-04   2976.6 5.833E+01 5.357E+09 1.099E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 7.02927374E-04   2993.2 7.029E+01 6.396E+09 1.249E-03 1.029E-01 2.000E+05 0.000E+00 0.000E+00 5.176E+05
 8.44201759E-04   3010.2 8.442E+01 7.620E+09 1.405E-03 1.044E-01 2.000E+05 0.000E+00 0.000E+00 5.173E+05
 1.01129800E-03   3027.7 1.011E+02 9.065E+09 1.588E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00 5.172E+05
 1.20471026E-03   3043.8 1.205E+02 1.070E+10 1.861E-03 1.050E-01 2.000E+05 0.000E+00 0.000E+00 5.169E+05
 1.42632237E-03   3059.9 1.426E+02 1.257E+10 2.149E-03 1.048E-01 2.000E+05 0.000E+00 0.000E+00 5.167E+05
 1.68352542E-03   3076.2 1.684E+02 1.474E+10 2.458E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 1.98479846E-03   3092.8 1.985E+02 1.726E+10 2.787E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 2.34044676E-03   3109.8 2.340E+02 2.023E+10 3.138E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 2.76326616E-03   3127.2 2.763E+02 2.375E+10 3.510E-03 1.049E-01 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 3.26763324E-03   3145.0 3.268E+02 2.792E+10 3.927E-03 1.051E-01 2.000E+05 0.000E+00 0.000E+00 5.167E+05
 3.86301557E-03   3162.4 3.863E+02 3.277E+10 4.487E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 5.167E+05
 4.54969760E-03   3179.3 4.550E+02 3.830E+10 5.227E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 5.165E+05
 5.33959772E-03   3195.8 5.340E+02 4.460E+10 6.025E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 6.25738705E-03   3212.1 6.257E+02 5.183E+10 6.889E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 7.33172847E-03   3228.5 7.332E+02 6.021E+10 7.822E-03 1.055E-01 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 8.59740065E-03   3244.9 8.597E+02 6.997E+10 8.830E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00 5.158E+05
 1.00970859E-02   3261.5 1.010E+03 8.141E+10 9.927E-03 1.083E-01 2.000E+05 0.000E+00 0.000E+00 5.155E+05
 1.18561618E-02   3277.2 1.186E+03 9.448E+10 1.140E-02 1.093E-01 2.000E+05 0.000E+00 0.000E+00 5.150E+05
 1.39022044E-02   3293.1 1.390E+03 1.096E+11 1.304E-02 1.111E-01 2.000E+05 0.000E+00 0.000E+00 5.146E+05
 1.62914822E-02   3309.2 1.629E+03 1.270E+11 1.488E-02 1.134E-01 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 1.90630122E-02   3324.9 1.906E+03 1.469E+11 1.722E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00 5.137E+05
 2.22653848E-02   3340.2 2.227E+03 1.694E+11 1.980E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00 5.132E+05
 2.59918364E-02   3355.5 2.599E+03 1.953E+11 2.261E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00 5.127E+05
 3.03630302E-02   3371.0 3.036E+03 2.254E+11 2.564E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00 5.122E+05
 3.54768546E-02   3385.5 3.548E+03 2.594E+11 2.936E-02 1.313E-01 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 4.14278457E-02   3400.0 4.143E+03 2.984E+11 3.367E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 5.108E+05
 4.83585860E-02   3415.0 4.836E+03 3.435E+11 3.847E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 5.102E+05
 5.64604167E-02   3430.7 5.646E+03 3.958E+11 4.381E-02 1.474E-01 2.000E+05 0.000E+00 0.000E+00 5.097E+05
 6.59612011E-02   3447.2 6.596E+03 4.568E+11 4.975E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 5.095E+05
 7.71359755E-02   3465.0 7.714E+03 5.288E+11 5.625E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00 5.094E+05
 9.07200417E-02   3484.4 9.072E+03 6.161E+11 6.003E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 5.095E+05
 1.07723437E-01   3503.4 1.077E+04 7.221E+11 6.399E-02 1.498E-01 2.000E+05 0.000E+00 0.000E+00 5.093E+05
 1.28905894E-01   3522.6 1.289E+04 8.510E+11 6.876E-02 1.449E-01 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 1.55231214E-01   3543.6 1.552E+04 1.010E+12 7.358E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 5.088E+05
 1.88083805E-01   3566.6 1.881E+04 1.209E+12 7.857E-02 1.389E-01 2.000E+05 0.000E+00 0.000E+00 5.088E+05
 2.29068542E-01   3591.9 2.291E+04 1.456E+12 8.411E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 2.80006731E-01   3620.2 2.800E+04 1.768E+12 9.052E-02 1.382E-01 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 3.40197660E-01   3650.5 3.402E+04 2.141E+12 1.080E-01 1.536E-01 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 4.05478684E-01   3683.1 4.055E+04 2.567E+12 1.352E-01 1.778E-01 2.000E+05 0.000E+00 0.000E+00 5.129E+05
 4.75047202E-01   3720.5 4.750E+04 3.064E+12 1.688E-01 2.059E-01 2.000E+05 0.000E+00 0.000E+00 5.159E+05
 5.49186696E-01   3763.1 5.492E+04 3.651E+12 2.108E-01 2.396E-01 2.000E+05 0.000E+00 0.000E+00 5.201E+05
 6.29387021E-01   3813.1 6.294E+04 4.379E+12 2.569E-01 2.730E-01 2.000E+05 0.000E+00 0.000E+00 5.255E+05
 7.22389225E-01   3869.7 7.224E+04 5.317E+12 2.809E-01 2.766E-01 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 8.35028686E-01   3932.6 8.350E+04 6.558E+12 3.117E-01 2.877E-01 2.000E+05 0.000E+00 0.000E+00 5.393E+05
 9.68797162E-01   4004.1 9.688E+04 8.232E+12 3.546E-01 3.080E-01 2.000E+05 0.000E+00 0.000E+00 5.478E+05
 1.12294540E+00   4085.4 1.123E+05 1.050E+13 4.172E-01 3.412E-01 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 1.29554468E+00   4180.0 1.296E+05 1.367E+13 5.030E-01 3.904E-01 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 1.48247407E+00   4290.4 1.482E+05 1.815E+13 6.329E-01 4.665E-01 2.000E+05 1.316E+05 0.000E+00 5.854E+05
 1.67700210E+00   4420.0 1.677E+05 2.460E+13 8.250E-01 5.798E-01 2.000E+05 1.584E+06 9.290E+03 6.037E+05
 1.87115644E+00   4568.1 1.871E+05 3.370E+13 1.111E+00 7.551E-01 2.000E+05 6.451E+06 2.025E+04 6.247E+05
 2.06934058E+00   4738.1 2.069E+05 4.661E+13 1.417E+00 9.042E-01 2.000E+05 1.746E+07 2.882E+04 6.476E+05
 2.27606842E+00   4924.1 2.276E+05 6.385E+13 1.820E+00 1.107E+00 2.000E+05 3.992E+07 3.877E+04 6.700E+05
 2.49204505E+00   5131.5 2.492E+05 8.630E+13 2.298E+00 1.332E+00 2.000E+05 7.749E+07 4.983E+04 6.910E+05
 2.72429215E+00   5358.3 2.724E+05 1.139E+14 2.808E+00 1.553E+00 2.000E+05 1.254E+08 5.896E+04 7.108E+05
 2.98269564E+00   5609.5 2.983E+05 1.469E+14 3.300E+00 1.757E+00 2.000E+05 1.726E+08 6.569E+04 7.325E+05
 3.28026642E+00   5894.2 3.280E+05 1.870E+14 3.777E+00 1.959E+00 2.000E+05 2.123E+08 6.975E+04 7.573E+05
 3.62990662E+00   6214.7 3.630E+05 2.387E+14 4.268E+00 2.146E+00 2.000E+05 2.581E+08 7.267E+04 7.821E+05
