TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.02172148E-05   4312.8 3.127E-05 1.980E+06 1.305E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 8.486E+07
 1.38322150E-05   4318.5 4.234E-05 2.372E+06 1.155E-02 9.435E-02 2.000E+05 0.000E+00 0.000E+00 7.754E+07
 1.93488259E-05   4321.5 5.929E-05 2.858E+06 9.948E-03 8.598E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+07
 2.78704814E-05   4329.0 8.554E-05 3.560E+06 8.614E-03 7.897E-02 2.000E+05 0.000E+00 9.169E+08 6.166E+07
 4.10799214E-05   4338.9 1.263E-04 4.530E+06 7.458E-03 7.290E-02 2.000E+05 0.000E+00 6.910E+08 5.366E+07
 6.13080170E-05   4352.8 1.889E-04 5.895E+06 6.535E-03 6.799E-02 2.000E+05 0.000E+00 5.186E+08 4.617E+07
 9.18645076E-05   4370.6 2.835E-04 7.801E+06 5.811E-03 6.400E-02 2.000E+05 0.000E+00 3.798E+08 3.946E+07
 1.37230528E-04   4392.6 4.241E-04 1.048E+07 5.269E-03 6.081E-02 2.000E+05 0.000E+00 2.763E+08 3.359E+07
 2.03271552E-04   4418.4 6.290E-04 1.421E+07 4.871E-03 5.818E-02 2.000E+05 0.000E+00 1.995E+08 2.855E+07
 2.97598515E-04   4447.5 9.219E-04 1.938E+07 4.587E-03 5.597E-02 2.000E+05 0.000E+00 1.434E+08 2.428E+07
 4.30150308E-04   4478.8 1.334E-03 2.646E+07 4.381E-03 5.399E-02 2.000E+05 0.000E+00 1.023E+08 2.070E+07
 6.14208148E-04   4511.6 1.906E-03 3.604E+07 4.226E-03 5.218E-02 2.000E+05 0.000E+00 7.258E+07 1.770E+07
 8.67751593E-04   4545.0 2.695E-03 4.884E+07 4.102E-03 5.051E-02 2.000E+05 0.000E+00 5.116E+07 1.519E+07
 1.21543844E-03   4578.6 3.777E-03 6.583E+07 3.994E-03 4.893E-02 2.000E+05 0.000E+00 3.565E+07 1.308E+07
 1.69171462E-03   4611.8 5.260E-03 8.814E+07 3.887E-03 4.716E-02 2.000E+05 0.000E+00 2.451E+07 1.130E+07
 2.34431671E-03   4644.8 7.294E-03 1.175E+08 3.783E-03 4.545E-02 2.000E+05 0.000E+00 1.662E+07 9.784E+06
 3.23865774E-03   4677.7 1.008E-02 1.560E+08 3.681E-03 4.378E-02 2.000E+05 0.000E+00 1.102E+07 8.487E+06
