TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.36533967E-06   4723.7 9.482E-05 1.590E+07 3.962E-02 3.449E+00 2.000E+05 0.000E+00 0.000E+00 5.977E+07
 4.50539754E-06   4753.1 1.270E-04 2.054E+07 3.840E-02 3.370E+00 2.000E+05 0.000E+00 0.000E+00 5.354E+07
 6.10057400E-06   4775.0 1.721E-04 2.605E+07 3.596E-02 3.260E+00 2.000E+05 0.000E+00 0.000E+00 4.753E+07
 8.34813283E-06   4804.5 2.360E-04 3.402E+07 3.442E-02 3.149E+00 2.000E+05 0.000E+00 1.679E+09 4.174E+07
 1.14769933E-05   4836.6 3.253E-04 4.482E+07 3.311E-02 3.029E+00 2.000E+05 0.000E+00 1.247E+09 3.641E+07
 1.57944238E-05   4871.7 4.490E-04 5.955E+07 3.212E-02 2.900E+00 2.000E+05 0.000E+00 9.253E+08 3.164E+07
 2.17129571E-05   4908.5 6.194E-04 7.937E+07 3.132E-02 2.770E+00 2.000E+05 0.000E+00 6.795E+08 2.743E+07
 2.97927743E-05   4946.6 8.531E-04 1.059E+08 3.064E-02 2.644E+00 2.000E+05 0.000E+00 4.978E+08 2.376E+07
 4.07888199E-05   4985.7 1.172E-03 1.413E+08 3.006E-02 2.520E+00 2.000E+05 0.000E+00 3.640E+08 2.058E+07
 5.57230727E-05   5025.4 1.608E-03 1.884E+08 2.953E-02 2.395E+00 2.000E+05 0.000E+00 2.655E+08 1.783E+07
 7.59854366E-05   5065.6 2.202E-03 2.507E+08 2.903E-02 2.269E+00 2.000E+05 0.000E+00 1.927E+08 1.545E+07
 1.03489148E-04   5105.6 3.011E-03 3.327E+08 2.850E-02 2.151E+00 2.000E+05 0.000E+00 1.388E+08 1.340E+07
 1.40908557E-04   5145.1 4.116E-03 4.399E+08 2.789E-02 2.042E+00 2.000E+05 0.000E+00 9.908E+07 1.162E+07
 1.91984938E-04   5184.0 5.629E-03 5.800E+08 2.721E-02 1.950E+00 2.000E+05 0.000E+00 7.047E+07 1.008E+07
 2.61886447E-04   5222.8 7.706E-03 7.636E+08 2.649E-02 1.878E+00 2.000E+05 0.000E+00 5.027E+07 8.746E+06
 3.57546749E-04   5262.7 1.055E-02 1.007E+09 2.585E-02 1.823E+00 2.000E+05 0.000E+00 3.623E+07 7.589E+06
 4.87875986E-04   5305.0 1.444E-02 1.333E+09 2.539E-02 1.777E+00 2.000E+05 0.000E+00 2.632E+07 6.586E+06
 6.64026928E-04   5350.2 1.970E-02 1.772E+09 2.516E-02 1.738E+00 2.000E+05 0.000E+00 1.913E+07 5.723E+06
 8.99725118E-04   5398.8 2.675E-02 2.364E+09 2.521E-02 1.701E+00 2.000E+05 0.000E+00 1.381E+07 4.981E+06
 1.21170511E-03   5450.5 3.609E-02 3.162E+09 2.552E-02 1.664E+00 2.000E+05 0.000E+00 9.824E+06 4.348E+06
 1.62043830E-03   5505.0 4.835E-02 4.231E+09 2.609E-02 1.626E+00 2.000E+05 0.000E+00 6.816E+06 3.808E+06
 2.15133695E-03   5561.5 6.428E-02 5.650E+09 2.689E-02 1.590E+00 2.000E+05 0.000E+00 4.575E+06 3.349E+06
 2.83611217E-03   5619.6 8.486E-02 7.523E+09 2.788E-02 1.555E+00 2.000E+05 0.000E+00 2.954E+06 2.957E+06
 3.71444420E-03   5678.7 1.113E-01 9.977E+09 2.905E-02 1.522E+00 2.000E+05 0.000E+00 3.548E+05 2.623E+06
 4.83627952E-03   5738.5 1.451E-01 1.317E+10 3.038E-02 1.493E+00 2.000E+05 0.000E+00 1.955E+05 2.338E+06
 6.26410761E-03   5798.9 1.881E-01 1.731E+10 3.189E-02 1.469E+00 2.000E+05 0.000E+00 1.106E+05 2.094E+06
 8.07476637E-03   5860.0 2.427E-01 2.267E+10 3.360E-02 1.453E+00 2.000E+05 0.000E+00 6.329E+04 1.885E+06
 1.03608935E-02   5922.1 3.117E-01 2.959E+10 3.557E-02 1.444E+00 2.000E+05 0.000E+00 3.668E+04 1.706E+06
 1.32314985E-02   5985.6 3.983E-01 3.851E+10 3.789E-02 1.442E+00 2.000E+05 0.000E+00 2.153E+04 1.553E+06
 1.68130925E-02   6050.5 5.064E-01 4.999E+10 4.062E-02 1.446E+00 2.000E+05 0.000E+00 1.275E+04 1.423E+06
