TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.64430120E-03   2972.5 1.644E-01 4.294E+07 8.110E-05 1.776E-02 2.000E+05 0.000E+00 0.000E+00 1.847E+06
 2.18002326E-03   3001.7 2.180E-01 5.691E+07 8.494E-05 1.850E-02 2.000E+05 0.000E+00 0.000E+00 1.636E+06
 2.85762565E-03   3035.4 2.857E-01 7.537E+07 9.012E-05 1.848E-02 2.000E+05 0.000E+00 0.000E+00 1.464E+06
 3.70732092E-03   3069.3 3.707E-01 9.888E+07 9.605E-05 1.807E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 4.76649098E-03   3104.7 4.766E-01 1.289E+08 1.030E-04 1.768E-02 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 6.07858274E-03   3141.6 6.077E-01 1.671E+08 1.112E-04 1.740E-02 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 7.69555701E-03   3179.6 7.694E-01 2.154E+08 1.206E-04 1.696E-02 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 9.68280099E-03   3217.4 9.681E-01 2.755E+08 1.310E-04 1.638E-02 2.000E+05 0.000E+00 0.000E+00 9.539E+05
 1.21199365E-02   3254.8 1.212E+00 3.501E+08 1.426E-04 1.579E-02 2.000E+05 0.000E+00 0.000E+00 8.968E+05
 1.50994600E-02   3292.4 1.510E+00 4.424E+08 1.558E-04 1.535E-02 2.000E+05 0.000E+00 0.000E+00 8.493E+05
 1.87323390E-02   3330.9 1.873E+00 5.568E+08 1.705E-04 1.478E-02 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 2.31565162E-02   3369.0 2.315E+00 6.970E+08 1.868E-04 1.414E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 2.85321645E-02   3405.9 2.853E+00 8.675E+08 2.054E-04 1.371E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.50383245E-02   3442.6 3.503E+00 1.075E+09 2.266E-04 1.334E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 4.29650466E-02   3478.8 4.296E+00 1.327E+09 2.453E-04 1.188E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 5.29297317E-02   3513.3 5.292E+00 1.641E+09 2.567E-04 8.989E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
