TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.27163560E-04   4294.2 2.272E-02 5.122E+07 5.869E-04 2.638E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+06
 3.07439180E-04   4295.2 3.075E-02 5.988E+07 5.211E-04 2.517E-03 2.000E+05 0.000E+00 0.000E+00 4.929E+06
 4.28690674E-04   4295.8 4.287E-02 7.089E+07 4.572E-04 2.402E-03 2.000E+05 0.000E+00 0.000E+00 4.298E+06
 6.13072924E-04   4298.0 6.131E-02 8.559E+07 4.007E-04 2.302E-03 2.000E+05 0.000E+00 0.000E+00 3.700E+06
 8.95797353E-04   4300.3 8.958E-02 1.045E+08 3.497E-04 2.213E-03 2.000E+05 0.000E+00 0.000E+00 3.153E+06
 1.32667804E-03   4304.4 1.327E-01 1.295E+08 3.068E-04 2.140E-03 2.000E+05 0.000E+00 0.000E+00 2.670E+06
 1.97973317E-03   4309.4 1.980E-01 1.616E+08 2.708E-04 2.081E-03 2.000E+05 0.000E+00 0.000E+00 2.256E+06
 2.96096058E-03   4316.1 2.961E-01 2.035E+08 2.417E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 1.912E+06
 4.41584788E-03   4324.8 4.416E-01 2.579E+08 2.190E-04 1.998E-03 2.000E+05 0.000E+00 0.000E+00 1.631E+06
 6.53728624E-03   4335.7 6.537E-01 3.288E+08 2.021E-04 1.972E-03 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 9.57266483E-03   4348.8 9.572E-01 4.205E+08 1.901E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+06
 1.38206877E-02   4364.6 1.382E+00 5.402E+08 1.832E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 1.96460194E-02   4381.3 1.965E+00 6.906E+08 1.796E-04 1.943E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 2.74820806E-02   4399.5 2.748E+00 8.811E+08 1.798E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00 9.275E+05
 3.78238875E-02   4418.5 3.782E+00 1.118E+09 1.832E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 8.726E+05
 5.12573724E-02   4437.6 5.126E+00 1.407E+09 1.893E-04 1.968E-03 2.000E+05 0.000E+00 0.000E+00 8.321E+05
