TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.09471808E-04   3898.9 1.095E+01 1.120E+10 1.218E-03 6.096E-01 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.43224775E-04   3924.6 1.432E+01 1.439E+10 1.417E-03 6.335E-01 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 1.82036888E-04   3948.5 1.820E+01 1.799E+10 1.639E-03 6.474E-01 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 2.26859702E-04   3973.6 2.269E+01 2.211E+10 1.890E-03 6.539E-01 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 2.78884758E-04   3999.3 2.789E+01 2.687E+10 2.162E-03 6.517E-01 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 3.39706802E-04   4025.0 3.397E+01 3.237E+10 2.461E-03 6.421E-01 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 4.11029415E-04   4050.4 4.110E+01 3.877E+10 2.797E-03 6.292E-01 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 4.94631021E-04   4075.1 4.946E+01 4.617E+10 3.185E-03 6.195E-01 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 5.92462540E-04   4099.1 5.925E+01 5.473E+10 3.632E-03 6.136E-01 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 7.06776425E-04   4122.6 7.068E+01 6.461E+10 4.148E-03 6.117E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 8.40163494E-04   4145.8 8.402E+01 7.602E+10 4.744E-03 6.138E-01 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 9.95580618E-04   4168.7 9.956E+01 8.916E+10 5.432E-03 6.203E-01 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 1.17767463E-03   4192.1 1.178E+02 1.044E+11 6.148E-03 6.181E-01 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 1.39194987E-03   4215.7 1.392E+02 1.222E+11 6.977E-03 6.187E-01 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 1.64346433E-03   4239.7 1.643E+02 1.429E+11 7.935E-03 6.220E-01 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 1.93806584E-03   4264.3 1.938E+02 1.669E+11 9.042E-03 6.274E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
