TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.20129332E-04   4408.1 2.277E+01 2.672E+09 1.852E-04 1.334E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 9.45918090E-04   4429.9 2.991E+01 3.351E+09 2.088E-04 1.339E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.21416148E-03   4447.6 3.839E+01 4.082E+09 2.334E-04 1.341E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.53322614E-03   4465.7 4.848E+01 4.937E+09 2.623E-04 1.344E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 1.91095085E-03   4484.2 6.043E+01 5.936E+09 2.960E-04 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.35700614E-03   4502.4 7.453E+01 7.091E+09 3.344E-04 1.354E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 2.88306426E-03   4520.6 9.117E+01 8.427E+09 3.784E-04 1.362E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 3.50283906E-03   4538.7 1.108E+02 9.972E+09 4.284E-04 1.373E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 4.23248642E-03   4556.7 1.338E+02 1.176E+10 4.854E-04 1.389E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 5.09127023E-03   4574.5 1.610E+02 1.381E+10 5.499E-04 1.405E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 6.10254783E-03   4592.2 1.930E+02 1.618E+10 6.225E-04 1.415E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 7.29412309E-03   4609.6 2.307E+02 1.890E+10 7.045E-04 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.69787801E-03   4627.2 2.750E+02 2.205E+10 7.977E-04 1.444E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 1.03504415E-02   4644.8 3.273E+02 2.570E+10 9.038E-04 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 1.22952335E-02   4662.4 3.888E+02 2.990E+10 1.024E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.45827777E-02   4680.2 4.611E+02 3.477E+10 1.162E-03 1.527E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.72721997E-02   4698.1 5.462E+02 4.040E+10 1.318E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 2.04331308E-02   4716.1 6.461E+02 4.692E+10 1.495E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 2.41470491E-02   4734.3 7.636E+02 5.446E+10 1.697E-03 1.663E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 2.85095602E-02   4752.6 9.015E+02 6.317E+10 1.927E-03 1.723E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 3.36345776E-02   4770.8 1.064E+03 7.319E+10 2.187E-03 1.793E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.96532205E-02   4789.3 1.254E+03 8.482E+10 2.485E-03 1.877E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 4.67218097E-02   4807.4 1.477E+03 9.809E+10 2.820E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 5.50211836E-02   4826.0 1.740E+03 1.135E+11 3.205E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 6.47621137E-02   4844.6 2.048E+03 1.313E+11 3.641E-03 2.219E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
