TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.51189983E-07   4771.7 1.220E-06 7.931E+05 2.418E-01 9.501E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.39755804E-07   4774.1 1.641E-06 1.035E+06 2.297E-01 9.026E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00607054E-06   4777.2 2.251E-06 1.366E+06 2.156E-01 8.469E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38726653E-06   4780.9 3.146E-06 1.819E+06 1.993E-01 7.833E-01 2.000E+05 0.000E+00 2.901E+10 0.000E+00
 1.94257152E-06   4785.1 4.488E-06 2.442E+06 1.813E-01 7.126E-01 2.000E+05 0.000E+00 2.122E+10 0.000E+00
 2.76441192E-06   4789.6 6.534E-06 3.298E+06 1.620E-01 6.367E-01 2.000E+05 0.000E+00 1.461E+10 9.790E+08
 4.00367481E-06   4794.4 9.716E-06 4.475E+06 1.419E-01 5.580E-01 2.000E+05 0.000E+00 9.023E+09 1.614E+08
 5.91434328E-06   4797.9 1.477E-05 6.080E+06 1.214E-01 4.775E-01 2.000E+05 0.000E+00 5.857E+09 1.076E+08
 8.90973872E-06   4804.3 2.293E-05 8.322E+06 1.028E-01 4.045E-01 2.000E+05 0.000E+00 3.960E+09 8.258E+07
 1.36678513E-05   4809.2 3.625E-05 1.135E+07 8.521E-02 3.358E-01 2.000E+05 0.000E+00 1.669E+09 6.596E+07
 2.13706316E-05   4809.2 5.855E-05 1.531E+07 6.835E-02 2.703E-01 2.000E+05 0.000E+00 0.000E+00 5.313E+07
 3.39836515E-05   4809.2 9.671E-05 2.067E+07 5.397E-02 2.150E-01 2.000E+05 0.000E+00 0.000E+00 4.275E+07
 5.50898389E-05   4809.2 1.627E-04 2.790E+07 4.208E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00 3.417E+07
 9.16374945E-05   4809.2 2.779E-04 3.764E+07 3.251E-02 1.316E-01 2.000E+05 0.000E+00 0.000E+00 2.708E+07
 1.55397497E-04   4809.2 4.798E-04 5.070E+07 2.496E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 2.141E+07
 2.67690110E-04   4809.2 8.342E-04 6.813E+07 1.910E-02 7.805E-02 2.000E+05 0.000E+00 0.000E+00 1.697E+07
 4.65258803E-04   4809.3 1.456E-03 9.135E+07 1.459E-02 6.005E-02 2.000E+05 0.000E+00 0.000E+00 1.353E+07
 8.11614236E-04   4809.7 2.547E-03 1.223E+08 1.118E-02 4.647E-02 2.000E+05 0.000E+00 2.034E+05 1.088E+07
 1.41290450E-03   4812.4 4.441E-03 1.644E+08 8.660E-03 3.654E-02 2.000E+05 0.000E+00 2.576E+05 8.822E+06
 2.44430973E-03   4817.1 7.689E-03 2.213E+08 6.794E-03 2.923E-02 2.000E+05 0.000E+00 1.604E+05 7.208E+06
 4.18412207E-03   4824.9 1.317E-02 2.988E+08 5.429E-03 2.393E-02 2.000E+05 0.000E+00 8.954E+04 5.926E+06
 7.06280771E-03   4835.7 2.224E-02 4.042E+08 4.424E-03 2.006E-02 2.000E+05 0.000E+00 4.572E+04 4.900E+06
 1.17164587E-02   4850.8 3.690E-02 5.495E+08 3.699E-03 1.728E-02 2.000E+05 0.000E+00 2.265E+04 4.071E+06
 1.90451184E-02   4870.0 5.999E-02 7.490E+08 3.174E-03 1.529E-02 2.000E+05 0.000E+00 9.927E+03 3.400E+06
 3.02802885E-02   4893.6 9.539E-02 1.024E+09 2.799E-03 1.388E-02 2.000E+05 0.000E+00 3.770E+03 2.857E+06
 4.70322027E-02   4921.6 1.482E-01 1.401E+09 2.537E-03 1.290E-02 2.000E+05 0.000E+00 8.761E+02 2.418E+06
 7.13605015E-02   4953.2 2.248E-01 1.916E+09 2.357E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 2.065E+06
 1.05835287E-01   4988.5 3.335E-01 2.618E+09 2.245E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 1.781E+06
 1.53514184E-01   5027.4 4.837E-01 3.572E+09 2.190E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 1.554E+06
 2.17817900E-01   5070.6 6.863E-01 4.874E+09 2.192E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 1.373E+06
 3.02505903E-01   5117.0 9.531E-01 6.629E+09 2.243E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 4.11641946E-01   5166.2 1.297E+00 8.979E+09 2.342E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 5.50131681E-01   5215.8 1.733E+00 1.203E+10 2.474E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 7.24797698E-01   5261.5 2.283E+00 1.578E+10 2.611E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 9.624E+05
 9.47183668E-01   5298.6 2.984E+00 2.007E+10 2.712E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 9.113E+05
 1.23556784E+00   5326.4 3.892E+00 2.481E+10 2.767E-03 1.370E-02 2.000E+05 0.000E+00 0.000E+00 8.722E+05
 1.61416524E+00   5348.5 5.084E+00 3.019E+10 2.804E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 8.413E+05
 2.11056031E+00   5369.6 6.647E+00 3.663E+10 2.864E-03 1.407E-02 2.000E+05 0.000E+00 0.000E+00 8.166E+05
 2.75433847E+00   5391.5 8.673E+00 4.448E+10 2.966E-03 1.446E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 3.57640631E+00   5415.2 1.126E+01 5.410E+10 3.122E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 4.60947452E+00   5440.6 1.451E+01 6.582E+10 3.338E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 5.88667696E+00   5468.7 1.853E+01 8.027E+10 3.631E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 7.43877915E+00   5500.5 2.341E+01 9.821E+10 4.018E-03 1.850E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 9.29307366E+00   5536.6 2.924E+01 1.207E+11 4.522E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.14687889E+01   5578.7 3.607E+01 1.496E+11 5.188E-03 2.304E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.39730587E+01   5627.8 4.393E+01 1.872E+11 6.069E-03 2.650E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.67906041E+01   5687.8 5.276E+01 2.384E+11 7.292E-03 3.135E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.98729027E+01   5760.6 6.240E+01 3.098E+11 9.018E-03 3.823E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.31465325E+01   5847.7 7.261E+01 4.111E+11 1.149E-02 4.817E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 2.65219496E+01   5950.0 8.309E+01 5.565E+11 1.510E-02 6.278E-02 2.000E+05 2.298E-11 0.000E+00 7.394E+05
 2.98768966E+01   6074.2 9.346E+01 7.769E+11 2.072E-02 8.589E-02 2.000E+05 3.620E-07 6.908E-01 7.385E+05
 3.30548786E+01   6225.0 1.032E+02 1.122E+12 2.996E-02 1.245E-01 2.000E+05 1.760E-05 1.633E+01 7.382E+05
 3.58974918E+01   6407.9 1.117E+02 1.682E+12 4.611E-02 1.932E-01 2.000E+05 1.059E-03 5.531E+01 7.396E+05
 3.82653195E+01   6630.9 1.186E+02 2.625E+12 7.677E-02 3.262E-01 2.000E+05 1.189E-01 2.044E+02 7.441E+05
