TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.12242040E-04   4812.1 2.123E+01 1.165E+10 6.280E-04 8.157E-03 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 2.80630394E-04   4819.8 2.807E+01 1.377E+10 6.726E-04 8.292E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.66132127E-04   4822.4 3.662E+01 1.586E+10 7.149E-04 8.419E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 4.72486860E-04   4828.3 4.726E+01 1.839E+10 7.724E-04 8.591E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 6.03250074E-04   4835.0 6.033E+01 2.126E+10 8.405E-04 8.791E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 7.63134803E-04   4841.8 7.632E+01 2.448E+10 9.184E-04 9.017E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 9.57558814E-04   4850.1 9.576E+01 2.821E+10 1.010E-03 9.283E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.19291582E-03   4858.5 1.193E+02 3.240E+10 1.114E-03 9.583E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.47719294E-03   4867.4 1.477E+02 3.716E+10 1.232E-03 9.923E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.81898683E-03   4877.9 1.819E+02 4.272E+10 1.370E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.23050550E-03   4884.6 2.231E+02 4.837E+10 1.508E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 2.73328904E-03   4885.6 2.734E+02 5.374E+10 1.637E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 3.34439493E-03   4893.7 3.345E+02 6.108E+10 1.815E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 4.08129258E-03   4899.0 4.082E+02 6.868E+10 1.999E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 4.97290067E-03   4905.0 4.973E+02 7.735E+10 2.206E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 6.04971969E-03   4910.8 6.050E+02 8.700E+10 2.436E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
