TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.91980125E-02   2310.2 9.232E-02 1.860E+05 4.567E-06 4.130E-04 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 3.87567406E-02   2338.9 1.225E-01 2.616E+05 4.739E-06 4.057E-04 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 5.10656151E-02   2368.1 1.615E-01 3.667E+05 4.898E-06 3.979E-04 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 6.70343422E-02   2401.3 2.119E-01 5.224E+05 5.007E-06 3.890E-04 2.000E+05 0.000E+00 0.000E+00 1.078E+06
 8.77671774E-02   2436.6 2.775E-01 7.494E+05 5.167E-06 3.776E-04 2.000E+05 0.000E+00 0.000E+00 9.861E+05
 1.14577153E-01   2475.8 3.623E-01 1.091E+06 5.325E-06 3.658E-04 2.000E+05 0.000E+00 0.000E+00 9.108E+05
 1.49123955E-01   2518.6 4.715E-01 1.604E+06 5.534E-06 3.539E-04 2.000E+05 0.000E+00 0.000E+00 8.488E+05
 1.93096570E-01   2563.7 6.105E-01 2.358E+06 5.842E-06 3.414E-04 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 2.48620055E-01   2611.5 7.861E-01 3.462E+06 6.172E-06 3.301E-04 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 3.18233371E-01   2660.3 1.006E+00 5.024E+06 6.610E-06 3.193E-04 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 4.04217900E-01   2709.4 1.278E+00 7.161E+06 7.185E-06 3.094E-04 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 5.09683706E-01   2758.9 1.612E+00 1.003E+07 7.810E-06 3.008E-04 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 6.38505509E-01   2806.0 2.019E+00 1.371E+07 8.560E-06 2.910E-04 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 7.95376250E-01   2853.7 2.515E+00 1.849E+07 9.357E-06 2.839E-04 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 9.86709806E-01   2901.0 3.120E+00 2.457E+07 1.024E-05 2.769E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 1.21917676E+00   2945.8 3.855E+00 3.211E+07 1.127E-05 2.680E-04 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 1.50104000E+00   2990.6 4.746E+00 4.155E+07 1.238E-05 2.616E-04 2.000E+05 0.000E+00 0.000E+00 6.233E+05
