TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.73216298E-04   4125.1 6.732E-02 4.115E+07 1.981E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00 3.438E+06
 9.08801372E-04   4127.3 9.088E-02 4.831E+07 1.795E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 3.007E+06
 1.25682579E-03   4128.8 1.257E-01 5.721E+07 1.613E-04 1.309E-03 2.000E+05 0.000E+00 0.000E+00 2.604E+06
 1.77199419E-03   4132.5 1.772E-01 6.912E+07 1.457E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 2.53580010E-03   4136.3 2.536E-01 8.419E+07 1.316E-04 1.273E-03 2.000E+05 0.000E+00 0.000E+00 1.923E+06
 3.65764887E-03   4142.3 3.658E-01 1.040E+08 1.201E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 1.654E+06
 5.28876089E-03   4149.6 5.289E-01 1.294E+08 1.107E-04 1.249E-03 2.000E+05 0.000E+00 0.000E+00 1.432E+06
 7.62901594E-03   4159.2 7.629E-01 1.624E+08 1.037E-04 1.241E-03 2.000E+05 0.000E+00 0.000E+00 1.255E+06
 1.09330412E-02   4170.9 1.093E+00 2.052E+08 9.877E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 1.55124414E-02   4184.8 1.551E+00 2.605E+08 9.591E-05 1.234E-03 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 2.17374128E-02   4200.8 2.174E+00 3.316E+08 9.497E-05 1.235E-03 2.000E+05 0.000E+00 0.000E+00 9.302E+05
 3.00375346E-02   4218.5 3.004E+00 4.222E+08 9.583E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 8.709E+05
 4.09089486E-02   4237.3 4.091E+00 5.360E+08 9.835E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 8.271E+05
 5.49190754E-02   4256.9 5.492E+00 6.775E+08 1.025E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 7.27190520E-02   4276.9 7.272E+00 8.511E+08 1.083E-04 1.256E-03 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 9.50670503E-02   4296.8 9.507E+00 1.061E+09 1.156E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 7.545E+05
