 6.10870254E-01   3817.2 1.930E+00 7.469E+08 2.067E-04 3.863E-03 2.000E+05 0.000E+00 0.000E+00 9.045E+05
 7.67449480E-01   3869.4 2.424E+00 9.314E+08 2.191E-04 3.582E-03 2.000E+05 0.000E+00 0.000E+00 8.640E+05
 9.63852063E-01   3915.3 3.045E+00 1.161E+09 2.337E-04 3.362E-03 2.000E+05 0.000E+00 0.000E+00 8.294E+05
 1.20848927E+00   3957.6 3.817E+00 1.446E+09 2.510E-04 3.234E-03 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 1.51104349E+00   3997.8 4.773E+00 1.797E+09 2.716E-04 3.168E-03 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.88283183E+00   4037.1 5.948E+00 2.226E+09 2.955E-04 3.139E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 2.33743392E+00   4076.2 7.384E+00 2.748E+09 3.230E-04 3.112E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.89089303E+00   4115.1 9.132E+00 3.382E+09 3.545E-04 3.084E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 3.56165273E+00   4154.0 1.125E+01 4.149E+09 3.910E-04 3.077E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 4.36995660E+00   4193.1 1.381E+01 5.072E+09 4.340E-04 3.116E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 5.33908648E+00   4233.0 1.687E+01 6.179E+09 4.835E-04 3.166E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 6.49726339E+00   4273.6 2.053E+01 7.507E+09 5.403E-04 3.205E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 7.87752400E+00   4314.3 2.489E+01 9.096E+09 6.054E-04 3.240E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 9.51844383E+00   4355.2 3.007E+01 1.100E+10 6.801E-04 3.268E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.14551732E+01   4394.7 3.619E+01 1.325E+10 7.724E-04 3.433E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.37241152E+01   4435.7 4.335E+01 1.592E+10 8.808E-04 3.657E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 1.63749336E+01   4478.8 5.173E+01 1.911E+10 1.006E-03 3.895E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.94675603E+01   4523.9 6.149E+01 2.292E+10 1.151E-03 4.149E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 2.30686156E+01   4571.1 7.287E+01 2.751E+10 1.319E-03 4.435E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 2.72740885E+01   4621.8 8.615E+01 3.313E+10 1.501E-03 4.577E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 3.21926180E+01   4671.6 1.017E+02 3.993E+10 1.715E-03 4.765E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 3.79200593E+01   4722.5 1.198E+02 4.823E+10 1.969E-03 5.055E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 4.45574986E+01   4775.3 1.407E+02 5.845E+10 2.271E-03 5.416E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 5.21810269E+01   4831.9 1.648E+02 7.124E+10 2.657E-03 6.026E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 6.08188648E+01   4895.9 1.920E+02 8.782E+10 3.144E-03 6.820E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 7.04938852E+01   4968.7 2.226E+02 1.100E+11 3.767E-03 7.820E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 8.11594444E+01   5052.5 2.562E+02 1.408E+11 4.605E-03 9.198E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 9.26342738E+01   5150.1 2.924E+02 1.859E+11 5.792E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.04613157E+02   5264.3 3.301E+02 2.546E+11 7.519E-03 1.407E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.16695084E+02   5397.1 3.681E+02 3.635E+11 1.014E-02 1.843E-02 2.000E+05 3.532E-09 0.000E+00 7.438E+05
 1.28354842E+02   5553.2 4.047E+02 5.445E+11 1.437E-02 2.558E-02 2.000E+05 9.624E-05 2.571E+00 7.470E+05
 1.39073056E+02   5735.7 4.383E+02 8.557E+11 2.135E-02 3.735E-02 2.000E+05 7.713E-03 7.463E+01 7.487E+05
 1.48402993E+02   5950.7 4.674E+02 1.414E+12 3.372E-02 5.849E-02 2.000E+05 4.672E-01 3.066E+02 7.484E+05
 1.56058167E+02   6200.9 4.910E+02 2.436E+12 5.639E-02 9.766E-02 2.000E+05 3.783E+01 1.145E+03 7.464E+05
 1.61917116E+02   6497.8 5.087E+02 4.399E+12 1.022E-01 1.782E-01 2.000E+05 5.527E+03 4.678E+03 7.447E+05
 1.66038402E+02   6845.4 5.207E+02 8.207E+12 2.017E-01 3.579E-01 2.000E+05 4.417E+05 2.302E+04 7.470E+05
 1.68635792E+02   7265.0 5.275E+02 1.595E+13 4.501E-01 8.212E-01 2.000E+05 1.221E+07 9.153E+04 7.590E+05
 1.70082518E+02   7754.3 5.302E+02 3.096E+13 1.110E+00 1.884E+00 2.000E+05 3.384E+08 2.570E+05 7.866E+05
 1.70930721E+02   8179.7 5.309E+02 5.031E+13 2.306E+00 2.765E+00 2.000E+05 1.291E+09 7.653E+05 8.233E+05
 1.71566655E+02   8464.2 5.312E+02 6.638E+13 3.593E+00 2.482E+00 2.000E+05 2.380E+09 9.791E+05 8.553E+05
 1.72169750E+02   8652.5 5.318E+02 7.809E+13 4.701E+00 2.035E+00 2.000E+05 3.038E+09 1.046E+06 8.800E+05
 1.72796024E+02   8829.4 5.326E+02 8.956E+13 5.913E+00 1.800E+00 2.000E+05 3.376E+09 1.100E+06 9.056E+05
 1.73480122E+02   8984.1 5.336E+02 9.971E+13 7.090E+00 1.629E+00 2.000E+05 3.581E+09 1.134E+06 9.299E+05
 1.74244588E+02   9148.7 5.348E+02 1.104E+14 8.431E+00 1.554E+00 2.000E+05 3.682E+09 1.170E+06 9.573E+05
 1.75112879E+02   9309.3 5.362E+02 1.203E+14 9.777E+00 1.494E+00 2.000E+05 3.765E+09 1.192E+06 9.855E+05
 1.76116866E+02   9491.2 5.378E+02 1.307E+14 1.120E+01 1.571E+00 2.000E+05 3.802E+09 1.251E+06 1.019E+06
 1.77292451E+02   9705.2 5.397E+02 1.413E+14 1.267E+01 1.611E+00 2.000E+05 3.806E+09 1.258E+06 1.058E+06
 1.78698796E+02   9938.3 5.416E+02 1.504E+14 1.389E+01 2.054E+00 2.000E+05 3.801E+09 1.360E+06 1.101E+06
 1.80457631E+02  10372.3 5.430E+02 1.603E+14 1.455E+01 2.643E+00 2.000E+05 3.669E+09 1.417E+06 1.177E+06
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
