TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51364889E-04   3760.4 4.513E+01 4.738E+09 2.955E-04 5.915E-02 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 5.86317919E-04   3787.0 5.863E+01 6.053E+09 3.637E-04 6.795E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 7.35038681E-04   3807.8 7.350E+01 7.471E+09 4.339E-04 7.448E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 9.03869531E-04   3829.8 9.038E+01 9.071E+09 5.030E-04 7.584E-02 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.09848951E-03   3853.0 1.098E+02 1.091E+10 5.805E-04 7.596E-02 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 1.32377698E-03   3876.7 1.324E+02 1.303E+10 6.678E-04 7.531E-02 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 1.58508887E-03   3900.5 1.585E+02 1.547E+10 7.674E-04 7.454E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 1.88841487E-03   3924.5 1.888E+02 1.828E+10 8.814E-04 7.374E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 2.24069337E-03   3948.6 2.241E+02 2.153E+10 1.012E-03 7.297E-02 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 2.64992280E-03   3972.5 2.650E+02 2.527E+10 1.161E-03 7.232E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 3.12597237E-03   3996.4 3.126E+02 2.960E+10 1.329E-03 7.145E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 3.68145290E-03   4020.4 3.681E+02 3.461E+10 1.517E-03 6.990E-02 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 4.33026672E-03   4043.7 4.330E+02 4.040E+10 1.733E-03 6.874E-02 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 5.08762234E-03   4066.6 5.088E+02 4.709E+10 1.980E-03 6.805E-02 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 5.97124053E-03   4089.1 5.971E+02 5.481E+10 2.264E-03 6.782E-02 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 7.00174816E-03   4111.2 7.002E+02 6.371E+10 2.589E-03 6.804E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 8.20313880E-03   4133.1 8.203E+02 7.399E+10 2.962E-03 6.874E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
