TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.27185769E-07   5788.8 5.258E-04 2.875E+08 2.530E-01 2.642E+00 2.000E+05 0.000E+00 0.000E+00 4.651E+07
 7.06151547E-07   5799.6 7.043E-04 3.764E+08 2.441E-01 2.561E+00 2.000E+05 0.000E+00 0.000E+00 3.861E+07
 9.54018490E-07   5813.6 9.515E-04 4.952E+08 2.345E-01 2.471E+00 2.000E+05 0.000E+00 0.000E+00 3.213E+07
 1.29891045E-06   5830.0 1.296E-03 6.540E+08 2.242E-01 2.371E+00 2.000E+05 0.000E+00 3.477E+08 2.678E+07
 1.78249036E-06   5845.5 1.778E-03 8.651E+08 2.124E-01 2.257E+00 2.000E+05 0.000E+00 2.384E+08 2.229E+07
 2.46778337E-06   5857.5 2.462E-03 1.144E+09 1.985E-01 2.126E+00 2.000E+05 0.000E+00 1.487E+08 1.848E+07
 3.45395773E-06   5866.0 3.446E-03 1.512E+09 1.825E-01 1.977E+00 2.000E+05 0.000E+00 8.906E+07 1.526E+07
 4.89697990E-06   5872.7 4.886E-03 1.997E+09 1.650E-01 1.816E+00 2.000E+05 0.000E+00 5.476E+07 1.253E+07
 7.04193389E-06   5878.8 7.028E-03 2.638E+09 1.470E-01 1.652E+00 2.000E+05 0.000E+00 3.239E+07 1.026E+07
 1.02857669E-05   5883.0 1.027E-02 3.480E+09 1.286E-01 1.486E+00 2.000E+05 0.000E+00 2.613E+07 8.351E+06
 1.52061386E-05   5897.2 1.518E-02 4.644E+09 1.135E-01 1.350E+00 2.000E+05 0.000E+00 2.054E+07 6.816E+06
 2.27035048E-05   5906.7 2.267E-02 6.144E+09 9.844E-02 1.214E+00 2.000E+05 0.000E+00 9.283E+06 5.552E+06
 3.43614780E-05   5911.9 3.431E-02 8.070E+09 8.375E-02 1.083E+00 2.000E+05 0.000E+00 5.617E+06 4.514E+06
 5.24812634E-05   5926.4 5.241E-02 1.074E+10 7.239E-02 9.835E-01 2.000E+05 0.000E+00 3.784E+06 3.688E+06
 8.07080870E-05   5934.2 8.061E-02 1.408E+10 6.141E-02 8.878E-01 2.000E+05 0.000E+00 5.133E+05 3.023E+06
 1.24958860E-04   5945.8 1.248E-01 1.855E+10 5.248E-02 8.120E-01 2.000E+05 0.000E+00 2.304E+05 2.496E+06
 1.93604611E-04   5961.2 1.934E-01 2.449E+10 4.536E-02 7.535E-01 2.000E+05 0.000E+00 1.283E+04 2.082E+06
 2.99025968E-04   5978.3 2.988E-01 3.227E+10 3.959E-02 7.084E-01 2.000E+05 0.000E+00 0.000E+00 1.759E+06
 4.58202032E-04   6001.3 4.578E-01 4.270E+10 3.537E-02 6.784E-01 2.000E+05 0.000E+00 0.000E+00 1.509E+06
 6.92808682E-04   6029.2 6.923E-01 5.651E+10 3.238E-02 6.607E-01 2.000E+05 0.000E+00 0.000E+00 1.318E+06
 1.03000799E-03   6061.8 1.029E+00 7.468E+10 3.044E-02 6.541E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 1.49981530E-03   6101.4 1.499E+00 9.882E+10 2.961E-02 6.592E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 2.13432254E-03   6145.3 2.133E+00 1.301E+11 2.964E-02 6.737E-01 2.000E+05 0.000E+00 0.000E+00 9.806E+05
 2.96626644E-03   6194.5 2.964E+00 1.707E+11 3.058E-02 6.977E-01 2.000E+05 0.000E+00 0.000E+00 9.198E+05
 4.02689899E-03   6247.2 4.024E+00 2.223E+11 3.234E-02 7.299E-01 2.000E+05 0.000E+00 0.000E+00 8.750E+05
 5.35350820E-03   6300.1 5.350E+00 2.860E+11 3.471E-02 7.671E-01 2.000E+05 0.000E+00 0.000E+00 8.421E+05
 6.99442817E-03   6351.6 6.989E+00 3.630E+11 3.756E-02 8.075E-01 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 9.01799328E-03   6397.7 9.011E+00 4.522E+11 4.052E-02 8.468E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 1.15272193E-02   6437.7 1.152E+01 5.538E+11 4.342E-02 8.846E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 1.46671859E-02   6470.1 1.466E+01 6.667E+11 4.604E-02 9.197E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.86290922E-02   6497.2 1.861E+01 7.936E+11 4.855E-02 9.554E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 2.36430522E-02   6521.1 2.362E+01 9.382E+11 5.118E-02 9.937E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.99657105E-02   6544.8 2.994E+01 1.108E+12 5.432E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.78685679E-02   6570.0 3.783E+01 1.308E+12 5.824E-02 1.092E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 4.76459893E-02   6597.1 4.760E+01 1.546E+12 6.308E-02 1.156E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.96141360E-02   6626.8 5.955E+01 1.830E+12 6.909E-02 1.231E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 7.41235947E-02   6658.4 7.404E+01 2.165E+12 7.628E-02 1.318E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 9.15862647E-02   6691.7 9.148E+01 2.559E+12 8.478E-02 1.419E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.12472284E-01   6726.8 1.123E+02 3.022E+12 9.480E-02 1.537E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.37301986E-01   6763.9 1.371E+02 3.569E+12 1.067E-01 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.66641620E-01   6803.6 1.664E+02 4.217E+12 1.207E-01 1.844E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.01070565E-01   6847.2 2.008E+02 4.996E+12 1.378E-01 2.048E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 2.41086701E-01   6896.3 2.407E+02 5.949E+12 1.589E-01 2.303E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.87042342E-01   6952.5 2.865E+02 7.132E+12 1.858E-01 2.630E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 3.39030902E-01   7018.2 3.384E+02 8.632E+12 2.209E-01 3.060E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 3.96755392E-01   7096.0 3.959E+02 1.058E+13 2.681E-01 3.638E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 4.59408599E-01   7188.8 4.583E+02 1.314E+13 3.335E-01 4.436E+00 2.000E+05 9.773E-06 0.000E+00 7.668E+05
 5.25720181E-01   7297.8 5.243E+02 1.657E+13 4.257E-01 5.560E+00 2.000E+05 1.068E-03 2.598E+01 7.718E+05
 5.93927401E-01   7427.1 5.921E+02 2.123E+13 5.609E-01 7.200E+00 2.000E+05 1.086E-02 1.174E+02 7.781E+05
 6.61757015E-01   7580.1 6.593E+02 2.768E+13 7.660E-01 9.667E+00 2.000E+05 7.346E-02 2.270E+02 7.862E+05
 7.26633863E-01   7762.6 7.235E+02 3.680E+13 1.091E+00 1.348E+01 2.000E+05 5.961E-01 4.007E+02 7.971E+05
 7.86186785E-01   7976.1 7.821E+02 4.964E+13 1.616E+00 1.954E+01 2.000E+05 8.630E+00 7.937E+02 8.119E+05
 8.38701042E-01   8225.6 8.333E+02 6.778E+13 2.491E+00 2.933E+01 2.000E+05 2.080E+02 1.943E+03 8.322E+05
 8.83428524E-01   8514.2 8.764E+02 9.293E+13 3.950E+00 4.508E+01 2.000E+05 5.660E+03 5.610E+03 8.605E+05
 9.20809646E-01   8843.1 9.117E+02 1.263E+14 6.312E+00 6.958E+01 2.000E+05 1.079E+05 1.693E+04 8.994E+05
 9.52256021E-01   9214.6 9.404E+02 1.676E+14 9.843E+00 1.047E+02 2.000E+05 8.323E+05 4.564E+04 9.521E+05
 9.79934885E-01   9629.5 9.646E+02 2.128E+14 1.426E+01 1.466E+02 2.000E+05 2.175E+06 8.883E+04 1.020E+06
 1.00718935E+00  10095.4 9.874E+02 2.547E+14 1.829E+01 1.837E+02 2.000E+05 2.380E+06 1.028E+05 1.103E+06
 1.03804365E+00  10621.0 1.012E+03 2.851E+14 1.971E+01 1.951E+02 2.000E+05 1.059E+06 5.960E+04 1.192E+06
 1.07972248E+00  11215.3 1.046E+03 3.020E+14 1.809E+01 1.795E+02 2.000E+05 1.270E+05 1.796E+04 1.285E+06
 1.14437856E+00  11891.9 1.100E+03 3.113E+14 1.454E+01 1.451E+02 2.000E+05 2.415E+03 3.877E+03 1.390E+06
 1.25534225E+00  12650.0 1.197E+03 3.239E+14 1.115E+01 1.122E+02 2.000E+05 1.648E+01 8.726E+02 1.506E+06
 1.44825836E+00  13500.8 1.371E+03 3.504E+14 8.613E+00 8.678E+01 2.000E+05 1.432E-01 2.439E+02 1.597E+06
 1.77123148E+00  14420.1 1.669E+03 4.017E+14 7.087E+00 7.078E+01 2.000E+05 5.818E-03 1.293E+02 1.628E+06
 2.27509019E+00  15418.3 2.140E+03 4.857E+14 6.272E+00 6.220E+01 2.000E+05 8.037E-03 1.799E+02 1.649E+06
 3.01006718E+00  16493.9 2.831E+03 6.075E+14 5.882E+00 5.801E+01 2.000E+05 9.164E-03 2.037E+02 1.708E+06
 4.04147107E+00  17663.6 3.804E+03 7.697E+14 5.644E+00 5.556E+01 2.000E+05 3.619E-03 2.913E+01 1.813E+06
 5.46613853E+00  18927.1 5.151E+03 9.783E+14 5.476E+00 5.378E+01 2.000E+05 1.134E-05 0.000E+00 1.947E+06
 7.41572747E+00  20297.5 6.997E+03 1.243E+15 5.360E+00 5.261E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
 1.00504294E+01  21775.8 9.493E+03 1.573E+15 5.330E+00 5.227E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
 1.35552995E+01  23373.5 1.281E+04 1.980E+15 5.383E+00 5.263E+01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
 1.81438558E+01  25090.9 1.716E+04 2.471E+15 5.519E+00 5.187E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
PRADK 7.0008E+00
BEGIN                    ITERATION  15 COMPLETED
